2327,45.122,0.955,10972.0
2340,45.144,0.952,10972.0
2349,45.158,0.95,10972.0
2358,45.175,0.948,10972.0
2365,45.206,0.944,10972.0
2371,47.255,-0.857,10972.0
2379,45.229,0.941,10972.0
2388,45.242,0.939,10972.0
2398,45.26,0.937,10972.0
2409,45.282,0.934,10972.0
2426,45.314,0.93,10972.0
2441,45.344,0.926,10972.0
2456,45.371,0.922,10972.0
2476,45.407,0.917,10972.0
2496,45.454,0.911,10972.0
2507,45.473,0.908,10972.0
2517,45.489,0.906,10972.0
2527,45.517,0.903,10972.0
2541,45.537,0.9,10972.0
2554,45.561,0.897,10972.0
2567,45.607,0.89,10972.0
2579,45.629,0.887,10972.0
2587,45.65,0.885,10972.0
2607,45.683,0.88,10972.0
2618,45.716,0.876,10972.0
2628,45.734,0.873,10972.0
2638,45.745,0.872,10972.0
2648,45.767,0.869,10972.0
2656,45.782,0.867,10972.0
2674,45.811,0.863,10972.0
2684,45.844,0.859,10972.0
2693,45.855,0.857,10972.0
2708,45.874,0.854,10972.0
2721,45.904,0.85,10972.0
2732,45.925,0.847,10972.0
2745,45.959,0.843,10972.0
2755,45.972,0.841,10972.0
2764,45.994,0.838,10972.0
2773,46.008,0.836,10972.0
2786,46.034,0.832,10972.0
2804,46.069,0.828,10972.0
2814,46.102,0.823,10972.0
2825,46.122,0.82,10972.0
2835,46.141,0.818,10972.0
2846,46.165,0.814,10972.0
2861,46.193,0.81,10972.0
2882,46.243,0.804,10972.0
2894,46.258,0.802,10972.0
2905,46.274,0.799,10972.0
2916,46.299,0.796,10972.0
2929,46.319,0.793,10972.0
2947,46.382,0.784,10972.0
2960,46.403,0.782,10972.0
2969,46.417,0.78,10972.0
2981,46.439,0.777,10972.0
2996,46.464,0.775,10972.0
3007,46.495,0.778,10972.0
3021,46.517,0.783,10972.0
3037,46.547,0.789,10972.0
3047,46.569,0.794,10972.0
3061,46.604,0.802,10972.0
3077,46.625,0.807,10972.0
3094,46.667,0.816,10972.0
3104,46.688,0.821,10972.0
3114,46.704,0.824,10972.0
3122,46.722,0.828,10972.0
3134,46.747,0.834,10972.0
3143,46.764,0.838,10972.0
3160,46.811,0.848,10972.0
3170,46.828,0.852,10972.0
3181,46.845,0.856,10972.0
3192,46.87,0.862,10972.0
3202,46.887,0.865,10972.0
3216,46.917,0.872,10972.0
3231,46.942,0.878,10972.0
3241,46.993,0.889,10972.0
3255,47.009,0.892,10972.0
3266,47.028,0.896,10972.0
3276,47.062,0.904,10972.0
3288,47.083,0.909,10972.0
3301,47.105,0.914,10972.0
3318,47.138,0.921,10972.0
3328,47.155,0.925,10972.0
3346,47.217,0.94,10972.0
3362,47.249,0.947,10972.0
3377,47.28,0.955,10972.0
3393,47.312,0.963,10972.0
3404,47.338,0.969,10972.0
3414,47.355,0.973,10972.0
3422,47.376,0.978,10972.0
3431,47.398,0.983,10972.0
3453,47.436,0.993,10972.0
3464,47.47,1.001,10972.0
3486,47.506,1.01,10972.0
3508,47.543,1.019,10972.0
3524,47.591,1.032,10972.0
3544,47.624,1.04,10972.0
3558,47.669,1.051,10972.0
3575,47.692,1.057,10972.0
3585,47.716,1.063,10972.0
3596,47.738,1.069,10972.0
3611,47.772,1.084,10972.0
3625,47.79,1.096,10972.0
3636,47.821,1.12,10972.0
3651,47.847,1.146,10972.0
3666,47.87,1.174,10972.0
3682,47.9,1.217,10972.0
3696,47.922,1.254,10972.0
3711,47.946,1.298,10972.0
3722,47.961,1.325,10972.0
3732,47.975,1.352,10972.0
3741,47.991,1.381,10972.0
3757,48.015,1.424,10972.0
3767,48.026,1.446,10972.0
3782,48.067,1.521,10972.0
3793,48.084,1.551,10972.0
3809,48.105,1.59,10972.0
3817,48.113,1.606,10972.0
3834,48.134,1.644,10972.0
3849,48.162,1.696,10972.0
3858,48.174,1.719,10972.0
3870,48.186,1.742,10972.0
3877,48.196,1.761,10972.0
3890,48.213,1.793,10972.0
3905,48.244,1.85,10972.0
3918,48.258,1.877,10972.0
3930,48.274,1.906,10972.0
3937,48.283,1.922,10972.0
3956,48.309,1.973,10972.0
3971,48.33,2.011,10972.0
3989,48.357,2.063,10972.0
4001,48.378,2.102,10972.0
4012,48.393,2.13,10972.0
4031,48.422,2.185,10972.0
4047,48.442,2.224,10972.0
4060,48.464,2.264,10972.0
4077,48.489,2.307,10972.0
4087,48.507,2.339,10972.0
4101,48.527,2.374,10972.0
4117,48.556,2.425,10972.0
4126,48.57,2.449,10972.0
4136,48.583,2.472,10972.0
4148,48.602,2.505,10972.0
4158,48.618,2.533,10972.0
4173,48.636,2.565,10972.0
4182,48.652,2.594,10972.0
4199,48.698,2.676,10972.0
4207,48.71,2.698,10972.0
4219,48.722,2.72,10972.0
4239,48.756,2.781,10972.0
4252,48.768,2.804,10972.0
4263,48.787,2.838,10972.0
4273,48.797,2.855,10972.0
4284,48.814,2.887,10972.0
4295,48.834,2.923,10972.0
4302,48.846,2.946,10972.0
4312,48.857,2.964,10972.0
4324,48.88,3.007,10972.0
4332,48.889,3.024,10972.0
4345,48.909,3.064,10972.0
4356,48.923,3.097,10972.0
4366,48.937,3.135,10972.0
4380,48.949,3.175,10972.0
4394,48.961,3.22,10972.0
4410,48.978,3.278,10972.0
4421,48.987,3.311,10972.0
4438,49.003,3.364,10972.0
4450,49.019,3.409,10972.0
4466,49.037,3.448,10972.0
4479,49.065,3.5,10972.0
4495,49.082,3.529,10972.0
4506,49.096,3.551,10972.0
4516,49.11,3.574,10972.0
4531,49.132,3.611,10972.0
4546,49.183,3.696,10972.0
4563,49.208,3.738,10972.0
4576,49.225,3.767,10972.0
4592,49.252,3.811,10972.0
4607,49.276,3.852,10972.0
4628,49.312,3.913,10972.0
4638,49.327,3.937,10972.0
4652,49.349,3.976,10972.0
4666,49.372,4.015,10972.0
4678,49.392,4.048,10972.0
4691,49.409,4.077,10972.0
4708,49.441,4.131,10972.0
4722,49.46,4.164,10972.0
4735,49.48,4.198,10972.0
4743,49.496,4.225,10972.0
4753,49.507,4.243,10972.0
4769,49.547,4.297,10972.0
4779,49.561,4.314,10972.0
4794,49.588,4.344,10972.0
4804,49.604,4.362,10972.0
4815,49.634,4.397,10972.0
4829,49.654,4.42,10972.0
4846,49.683,4.452,10972.0
4858,49.72,4.495,10972.0
4871,49.739,4.516,10972.0
4892,49.764,4.545,10972.0
4910,49.829,4.62,10972.0
4921,49.844,4.637,10972.0
4931,49.863,4.659,10972.0
4942,49.883,4.682,10972.0
4958,49.909,4.711,10972.0
4972,49.942,4.75,10988.0
4981,49.958,4.768,11018.0
4992,49.978,4.791,11056.0
5006,50.001,4.818,11094.0
5027,50.039,4.862,11170.0
5053,50.093,4.925,11269.0
5063,50.109,4.944,11285.0
5079,50.135,4.974,11277.0
5093,50.16,5.004,11277.0
5107,50.198,5.049,11277.0
5118,50.213,5.066,11277.0
5129,50.228,5.084,11277.0
5139,50.248,5.107,11277.0
5146,50.262,5.123,11277.0
5160,50.279,5.143,11277.0
5168,50.306,5.175,11277.0
5184,50.325,5.198,11277.0
5192,50.364,5.243,11277.0
5209,50.397,5.282,11277.0
5221,50.412,5.3,11277.0
5237,50.447,5.341,11277.0
5250,50.468,5.366,11277.0
5259,50.484,5.385,11277.0
5276,50.508,5.414,11277.0
5296,50.549,5.463,11277.0
5307,50.565,5.482,11277.0
5321,50.592,5.515,11277.0
5333,50.615,5.543,11277.0
5347,50.64,5.573,11277.0
5362,50.667,5.606,11277.0
5372,50.686,5.628,11277.0
5383,50.709,5.656,11277.0
5394,50.723,5.673,11277.0
5403,50.743,5.697,11277.0
5411,50.756,5.713,11277.0
5423,50.78,5.742,11277.0
5431,50.795,5.76,11277.0
5444,50.819,5.789,11277.0
5454,50.836,5.81,11277.0
5465,50.852,5.829,11277.0
5474,50.868,5.849,11277.0
5486,50.898,5.886,11277.0
5503,50.925,5.919,11277.0
5514,50.944,5.942,11277.0
5530,50.968,5.971,11277.0
5550,51.032,6.049,11277.0
5566,51.058,6.081,11277.0
5579,51.078,6.105,11277.0
5594,51.115,6.151,11277.0
5606,51.131,6.17,11277.0
5621,51.15,6.194,11277.0
5638,51.175,6.225,11277.0
5647,51.225,6.287,11277.0
5660,51.24,6.305,11277.0
5672,51.258,6.328,11277.0
5690,51.29,6.367,11277.0
5703,51.323,6.408,11277.0
5723,51.349,6.442,11277.0
5731,51.361,6.457,11277.0
5746,51.391,6.494,11277.0
5756,51.405,6.511,11277.0
5767,51.432,6.546,11277.0
5777,51.448,6.566,11277.0
5786,51.459,6.58,11277.0
5796,51.489,6.616,11277.0
5811,51.512,6.646,11277.0
5827,51.538,6.679,11277.0
5842,51.561,6.708,11277.0
5859,51.621,6.784,11277.0
5875,51.645,6.814,11277.0
5895,51.678,6.857,11277.0
5914,51.713,6.901,11277.0
5923,51.733,6.927,11277.0
5934,51.746,6.943,11277.0
5950,51.782,6.989,11277.0
5966,51.805,7.018,11277.0
5983,51.838,7.061,11277.0
5992,51.853,7.08,11277.0
6003,51.872,7.105,11277.0
6016,51.895,7.134,11277.0
6033,51.925,7.173,11277.0
6043,51.94,7.193,11277.0
6058,51.987,7.253,11277.0
6072,52.018,7.293,11277.0
6090,52.041,7.323,11277.0
6102,52.066,7.355,11277.0
6123,52.094,7.391,11277.0
6136,52.124,7.431,11277.0
6146,52.138,7.449,11277.0
6157,52.153,7.469,11277.0
6166,52.189,7.517,11277.0
6177,52.206,7.539,11277.0
6191,52.247,7.593,11277.0
6202,52.266,7.618,11277.0
6212,52.284,7.642,11277.0
6221,52.295,7.657,11277.0
6236,52.315,7.683,11277.0
6248,52.344,7.722,11277.0
6265,52.371,7.757,11277.0
6271,52.381,7.771,11277.0
6281,52.396,7.791,11277.0
6299,52.425,7.83,11277.0
6310,52.459,7.876,11277.0
6329,52.49,7.916,11277.0
6337,52.501,7.931,11277.0
6353,52.527,7.965,11277.0
6365,52.559,8.009,11277.0
6375,52.576,8.031,11277.0
6386,52.591,8.051,11277.0
6401,52.61,8.077,11277.0
6418,52.636,8.111,11277.0
6427,52.687,8.18,11277.0
6438,52.706,8.206,11277.0
6448,52.721,8.226,11277.0
6457,52.735,8.246,11277.0
6471,52.75,8.266,11277.0
6488,52.788,8.317,11277.0
6498,52.799,8.333,11277.0
6515,52.84,8.388,11277.0
6527,52.869,8.428,11277.0
6539,52.88,8.443,11277.0
6550,52.895,8.464,11277.0
6564,52.917,8.493,11277.0
6574,52.939,8.524,11277.0
6582,52.95,8.539,11277.0
6598,52.972,8.57,11277.0
6614,53.034,8.654,11277.0
6623,53.049,8.675,11277.0
6632,53.062,8.693,11277.0
6655,53.092,8.735,11277.0
6662,53.113,8.765,11277.0
6674,53.135,8.795,11277.0
6688,53.155,8.822,11277.0
6703,53.181,8.859,11277.0
6719,53.201,8.887,11277.0
6729,53.228,8.925,11277.0
6741,53.246,8.951,11277.0
6755,53.268,8.981,11277.0
6763,53.279,8.997,11277.0
6777,53.297,9.022,11277.0
6792,53.348,9.093,11277.0
6802,53.366,9.118,11277.0
6811,53.381,9.14,11277.0
6826,53.402,9.17,11277.0
6842,53.432,9.212,11277.0
6861,53.465,9.259,11277.0
6877,53.49,9.295,11277.0
6888,53.508,9.32,11277.0
6900,53.526,9.346,11277.0
6913,53.551,9.382,11277.0
6923,53.567,9.403,11277.0
6932,53.606,9.46,11277.0
6948,53.628,9.492,11277.0
6957,53.639,9.507,11277.0
6971,53.67,9.551,11277.0
6983,53.686,9.575,11277.0
6996,53.704,9.601,11277.0
7011,53.73,9.638,11277.0
7025,53.755,9.675,11277.0
7040,53.776,9.706,11277.0
7055,53.825,9.777,11277.0
7069,53.841,9.8,11277.0
7091,53.874,9.847,11277.0
7112,53.92,9.915,11277.0
7128,53.946,9.953,11277.0
7138,53.971,9.989,11277.0
7158,54.005,10.039,11277.0
7175,54.03,10.075,11277.0
7200,54.087,10.16,11277.0
7220,54.125,10.217,11277.0
7229,54.144,10.245,11277.0
7242,54.158,10.266,11277.0
7260,54.186,10.308,11277.0
7271,54.208,10.34,11277.0
7287,54.232,10.376,11277.0
7302,54.255,10.41,11277.0
7312,54.275,10.44,11277.0
7326,54.307,10.488,11277.0
7339,54.328,10.519,11277.0
7354,54.347,10.548,11277.0
7364,54.364,10.573,11277.0
7377,54.373,10.587,11277.0
7388,54.429,10.672,11277.0
7397,54.444,10.695,11277.0
7411,54.463,10.723,11277.0
7425,54.48,10.749,11277.0
7433,54.487,10.76,11277.0
7441,54.494,10.771,11277.0
7453,54.523,10.814,11277.0
7463,54.553,10.861,11277.0
7472,54.572,10.89,11277.0
7485,54.586,10.911,11277.0
7502,54.621,10.965,11277.0
7513,54.64,10.994,11277.0
7526,54.658,11.021,11277.0
7540,54.678,11.05,11277.0
7550,54.688,11.065,11277.0
7573,54.731,11.127,11277.0
7585,54.767,11.179,11277.0
7595,54.78,11.198,11277.0
7604,54.794,11.218,11277.0
7612,54.809,11.239,11277.0
7637,54.855,11.306,11277.0
7651,54.872,11.331,11277.0
7665,54.89,11.358,11277.0
7678,54.93,11.417,11277.0
7693,54.961,11.462,11277.0
7706,54.973,11.481,11277.0
7725,55.004,11.527,11277.0
7738,55.018,11.548,11277.0
7747,55.064,11.616,11277.0
7763,55.082,11.642,11277.0
7774,55.096,11.665,11277.0
7787,55.125,11.707,11277.0
7797,55.134,11.72,11277.0
7814,55.184,11.795,11277.0
7831,55.205,11.827,11277.0
7849,55.234,11.871,11277.0
7873,55.277,11.935,11277.0
7881,55.287,11.951,11277.0
7894,55.305,11.978,11277.0
7913,55.333,12.019,11277.0
7925,55.382,12.095,11277.0
7935,55.396,12.117,11277.0
7946,55.41,12.137,11277.0
7956,55.424,12.16,11277.0
7970,55.445,12.192,11277.0
7980,55.459,12.213,11277.0
7991,55.487,12.257,11277.0
8003,55.501,12.277,11277.0
8016,55.522,12.309,11277.0
8031,55.547,12.348,11277.0
8042,55.557,12.364,11277.0
8067,55.624,12.467,11277.0
8076,55.634,12.483,11277.0
8086,55.652,12.511,11277.0
8107,55.69,12.57,11277.0
8121,55.706,12.595,11277.0
8131,55.721,12.618,11277.0
8146,55.745,12.655,11277.0
8159,55.76,12.677,11277.0
8173,55.814,12.759,11277.0
8186,55.831,12.786,11277.0
8198,55.847,12.81,11277.0
8211,55.865,12.838,11277.0
8221,55.877,12.855,11277.0
8238,55.911,12.908,11277.0
8248,55.926,12.931,11277.0
8260,55.942,12.955,11277.0
8279,55.969,12.996,11277.0
8293,56.023,13.08,11277.0
8304,56.035,13.098,11277.0
8315,56.053,13.127,11277.0
8327,56.072,13.156,11277.0
8345,56.095,13.192,11277.0
8355,56.114,13.221,11277.0
8371,56.139,13.26,11277.0
8383,56.156,13.287,11277.0
8401,56.206,13.364,11277.0
8411,56.218,13.383,11277.0
8426,56.234,13.409,11277.0
8443,56.272,13.468,11277.0
8460,56.313,13.532,11277.0
8480,56.341,13.577,11277.0
8488,56.353,13.595,11277.0
8509,56.388,13.651,11277.0
8528,56.424,13.708,11285.0
8548,56.447,13.745,11285.0
8568,56.507,13.841,11277.0
8582,56.521,13.863,11277.0
8594,56.537,13.889,11277.0
8607,56.566,13.935,11277.0
8617,56.58,13.958,11277.0
8628,56.597,13.985,11277.0
8639,56.611,14.008,11277.0
8648,56.638,14.052,11277.0
8659,56.649,14.069,11277.0
8674,56.667,14.098,11277.0
8684,56.68,14.12,11277.0
8700,56.711,14.17,11277.0
8710,56.753,14.237,11277.0
8722,56.768,14.261,11277.0
8734,56.781,14.284,11277.0
8751,56.816,14.34,11277.0
8767,56.84,14.381,11277.0
8780,56.854,14.402,11277.0
8788,56.864,14.42,11277.0
8801,56.888,14.459,11277.0
8820,56.917,14.506,11277.0
8833,56.958,14.574,11277.0
8854,56.999,14.642,11277.0
8869,57.022,14.681,11277.0
8886,57.043,14.715,11277.0
8901,57.064,14.751,11277.0
8917,57.101,14.814,11277.0
8936,57.125,14.852,11277.0
8952,57.148,14.892,11277.0
8972,57.208,14.992,11277.0
8983,57.221,15.015,11277.0
8992,57.232,15.033,11277.0
9008,57.255,15.073,11277.0
9024,57.278,15.111,11277.0
9035,57.296,15.142,11277.0
9045,57.307,15.16,11277.0
9055,57.333,15.204,11277.0
9064,57.344,15.223,11277.0
9075,57.362,15.254,11277.0
9085,57.373,15.271,11277.0
9101,57.427,15.364,11285.0
9116,57.444,15.392,11285.0
9129,57.465,15.429,11277.0
9142,57.478,15.452,11277.0
9155,57.509,15.505,11277.0
9171,57.529,15.54,11277.0
9187,57.566,15.605,11277.0
9207,57.594,15.652,11277.0
9216,57.615,15.689,11277.0
9240,57.642,15.736,11277.0
9257,57.692,15.824,11277.0
9273,57.709,15.854,11277.0
9282,57.719,15.872,11277.0
9291,57.739,15.907,11277.0
9304,57.753,15.931,11277.0
9311,57.763,15.948,11277.0
9334,57.8,16.013,11277.0
9347,57.84,16.084,11277.0
9359,57.853,16.108,11277.0
9369,57.87,16.138,11269.0
9379,57.883,16.161,11239.0
9389,57.897,16.186,11201.0
9399,57.92,16.227,11140.0
9413,57.934,16.251,11102.0
9423,57.944,16.269,11079.0
9433,57.972,16.318,11003.0
9444,58.008,16.384,10820.0
9452,58.021,16.407,10706.0
9462,58.035,16.432,10568.0
9474,58.047,16.456,10424.0
9485,58.062,16.481,10271.0
9495,58.075,16.506,10119.0
9505,58.088,16.529,9974.0
9514,58.113,16.574,9730.0
9530,58.131,16.606,9593.0
9545,58.15,16.64,9486.0
9560,58.2,16.731,9151.0
9571,58.214,16.758,9060.0
9581,58.228,16.784,8961.0
9596,58.257,16.836,8770.0
9607,58.27,16.86,8686.0
9617,58.287,16.893,8572.0
9632,58.309,16.932,8435.0
9647,58.346,17.0,8206.0
9657,58.376,17.056,8008.0
9666,58.393,17.088,7894.0
9677,58.41,17.118,7787.0
9688,58.423,17.143,7703.0
9703,58.439,17.173,7604.0
9715,58.452,17.197,7520.0
9733,58.505,17.295,7178.0
9743,58.518,17.319,7094.0
9753,58.534,17.348,6995.0
9761,58.545,17.364,6941.0
9776,58.562,17.388,6842.0
9786,58.581,17.41,6736.0
9798,58.605,17.433,6614.0
9808,58.62,17.446,6537.0
9819,58.637,17.459,6454.0
9829,58.652,17.472,6377.0
9843,58.695,17.507,6172.0
9853,58.719,17.526,6080.0
9863,58.735,17.539,6019.0
9874,58.751,17.551,5958.0
9885,58.778,17.574,5844.0
9900,58.794,17.587,5783.0
9914,58.828,17.615,5654.0
9929,58.87,17.649,5486.0
9941,58.885,17.662,5425.0
9965,58.931,17.7,5234.0
9974,58.944,17.71,5181.0
9986,58.958,17.722,5120.0
10002,58.98,17.74,5021.0
10013,59.016,17.77,4876.0
10029,59.05,17.798,4732.0
10039,59.061,17.807,4686.0
10050,59.074,17.817,4648.0
10063,59.088,17.829,4602.0
10078,59.116,17.852,4541.0
10088,59.148,17.879,4511.0
10103,59.167,17.895,4488.0
10114,59.184,17.909,4472.0
10121,59.196,17.919,4434.0
10137,59.213,17.934,4373.0
10148,59.227,17.946,4320.0
10159,59.24,17.956,4259.0
10174,59.27,17.981,4099.0
10187,59.301,18.008,3977.0
10199,59.313,18.017,3939.0
10208,59.323,18.026,3901.0
10218,59.336,18.037,3855.0
10234,59.353,18.052,3779.0
10253,59.376,18.07,3665.0
10265,59.392,18.08,3581.0
10278,59.407,18.087,3505.0
10289,59.442,18.103,3299.0
10298,59.457,18.11,3230.0
10306,59.468,18.115,3177.0
10317,59.48,18.121,3124.0
10328,59.494,18.127,3063.0
10339,59.506,18.133,3009.0
10352,59.519,18.139,2956.0
10372,59.549,18.153,2804.0
10387,59.582,18.169,2667.0
10406,59.605,18.181,2598.0
10418,59.618,18.188,2567.0
10430,59.629,18.193,2514.0
10439,59.639,18.198,2438.0
10451,59.657,18.206,2316.0
10463,59.669,18.212,2255.0
10473,59.681,18.218,2194.0
10484,59.693,18.219,2125.0
10494,59.718,18.215,2011.0
10505,59.729,18.213,1958.0
10514,59.74,18.212,1889.0
10527,59.753,18.21,1821.0
10541,59.771,18.207,1722.0
10555,59.782,18.206,1691.0
10566,59.82,18.2,1600.0
10579,59.83,18.19,1569.0
10588,59.838,18.175,1554.0
10599,59.841,18.161,1531.0
10611,59.843,18.144,1493.0
10629,59.846,18.119,1447.0
10636,59.846,18.105,1424.0
10652,59.842,18.088,1409.0
10665,59.836,18.077,1386.0
10682,59.823,18.056,1356.0
10706,59.814,18.041,1295.0
10724,59.797,18.016,1211.0
10749,59.78,18.006,1173.0
10774,59.763,18.0,1097.0
10809,59.748,17.995,1005.0
10826,59.727,17.987,868.0
10850,59.715,17.983,800.0
10872,59.704,17.979,731.0
10899,59.685,17.972,609.0
10923,59.674,17.968,548.0
10943,59.663,17.964,480.0
10963,59.652,17.96,403.0
11200,59.651,17.954,373.0
