1447,51.818,-2.691,11254.0
1456,51.822,-2.711,11292.0
1467,51.826,-2.742,11315.0
1478,51.831,-2.774,11361.0
1486,51.836,-2.801,11384.0
1497,51.84,-2.829,11399.0
1507,51.844,-2.857,11414.0
1517,51.849,-2.886,11422.0
1527,51.853,-2.914,11475.0
1537,51.858,-2.943,11529.0
1547,51.862,-2.973,11559.0
1557,51.867,-3.001,11582.0
1573,51.874,-3.047,11582.0
1582,51.877,-3.071,11582.0
1593,51.882,-3.1,11582.0
1603,51.886,-3.129,11582.0
1613,51.892,-3.165,11582.0
1621,51.895,-3.184,11582.0
1633,51.9,-3.221,11582.0
1643,51.904,-3.248,11582.0
1652,51.908,-3.273,11582.0
1662,51.913,-3.302,11582.0
1687,51.924,-3.377,11582.0
1700,51.929,-3.411,11582.0
1710,51.933,-3.439,11582.0
1725,51.94,-3.483,11582.0
1737,51.943,-3.503,11582.0
1753,51.947,-3.53,11582.0
1771,51.955,-3.586,11582.0
1790,51.963,-3.651,11582.0
1811,51.969,-3.699,11582.0
1825,51.973,-3.734,11590.0
1846,51.983,-3.813,11582.0
1855,51.986,-3.84,11582.0
1866,51.991,-3.875,11582.0
1876,51.994,-3.902,11582.0
1885,51.998,-3.932,11582.0
1897,52.002,-3.964,11582.0
1906,52.007,-4.005,11582.0
1917,52.012,-4.044,11582.0
1934,52.018,-4.093,11582.0
1952,52.025,-4.147,11582.0
1960,52.027,-4.169,11582.0
1975,52.032,-4.21,11582.0
1998,52.039,-4.269,11582.0
2007,52.043,-4.302,11582.0
2017,52.047,-4.33,11582.0
2034,52.053,-4.382,11582.0
2048,52.058,-4.422,11582.0
2061,52.062,-4.459,11582.0
2084,52.07,-4.522,11582.0
2094,52.073,-4.551,11582.0
2105,52.077,-4.584,11590.0
2119,52.081,-4.624,11582.0
2130,52.085,-4.653,11582.0
2143,52.089,-4.694,11582.0
2165,52.096,-4.755,11582.0
2179,52.101,-4.794,11582.0
2195,52.107,-4.84,11582.0
2210,52.111,-4.879,11582.0
2224,52.116,-4.925,11582.0
2238,52.12,-4.959,11582.0
2250,52.125,-4.999,11574.0
2261,52.128,-5.027,11582.0
2276,52.133,-5.068,11582.0
2286,52.136,-5.097,11582.0
2297,52.14,-5.13,11582.0
2307,52.144,-5.161,11582.0
2317,52.148,-5.188,11582.0
2333,52.156,-5.23,11582.0
2343,52.162,-5.259,11582.0
2354,52.168,-5.289,11582.0
2363,52.172,-5.314,11582.0
2373,52.178,-5.346,11582.0
2384,52.185,-5.379,11582.0
2391,52.188,-5.399,11582.0
2404,52.195,-5.433,11582.0
2414,52.201,-5.464,11582.0
2423,52.205,-5.486,11582.0
2435,52.212,-5.523,11582.0
2450,52.22,-5.567,11582.0
2468,52.23,-5.622,11582.0
2480,52.235,-5.655,11582.0
2495,52.241,-5.694,11582.0
2509,52.247,-5.741,11582.0
2520,52.252,-5.773,11582.0
2535,52.258,-5.812,11582.0
2545,52.263,-5.842,11582.0
2561,52.27,-5.888,11582.0
2571,52.274,-5.918,11582.0
2585,52.281,-5.966,11582.0
2596,52.286,-5.997,11582.0
2606,52.291,-6.026,11582.0
2622,52.298,-6.071,11582.0
2631,52.302,-6.099,11582.0
2647,52.309,-6.143,11582.0
2656,52.314,-6.175,11582.0
2667,52.318,-6.203,11582.0
2675,52.321,-6.227,11582.0
2687,52.326,-6.26,11582.0
2698,52.331,-6.29,11582.0
2708,52.335,-6.32,11582.0
2716,52.338,-6.341,11582.0
2735,52.347,-6.402,11582.0
2757,52.357,-6.465,11582.0
2767,52.361,-6.497,11529.0
2777,52.366,-6.526,11468.0
2789,52.371,-6.561,11407.0
2798,52.375,-6.591,11315.0
2808,52.38,-6.621,11216.0
2818,52.383,-6.643,11148.0
2829,52.388,-6.678,11026.0
2838,52.391,-6.7,10942.0
2850,52.395,-6.727,10843.0
2864,52.402,-6.773,10675.0
2873,52.406,-6.802,10568.0
2884,52.41,-6.827,10485.0
2894,52.414,-6.862,10355.0
2904,52.419,-6.89,10248.0
2918,52.424,-6.927,10119.0
2930,52.429,-6.959,9997.0
2946,52.435,-7.003,9845.0
2959,52.439,-7.036,9715.0
2970,52.444,-7.066,9601.0
2980,52.448,-7.093,9494.0
2990,52.452,-7.122,9380.0
3001,52.455,-7.148,9288.0
3022,52.462,-7.198,9090.0
3032,52.466,-7.225,8983.0
3041,52.469,-7.25,8877.0
3057,52.471,-7.288,8633.0
3072,52.471,-7.333,8488.0
3081,52.472,-7.351,8427.0
3091,52.472,-7.38,8305.0
3106,52.472,-7.418,8153.0
3116,52.472,-7.441,8054.0
3127,52.472,-7.469,7947.0
3137,52.472,-7.493,7856.0
3147,52.472,-7.52,7749.0
3159,52.472,-7.548,7642.0
3168,52.472,-7.574,7543.0
3177,52.472,-7.593,7475.0
3188,52.472,-7.61,7406.0
3197,52.473,-7.637,7299.0
3207,52.473,-7.66,7208.0
3219,52.473,-7.692,7086.0
3226,52.473,-7.711,7010.0
3240,52.473,-7.741,6896.0
3256,52.473,-7.783,6728.0
3300,52.473,-7.89,6324.0
3314,52.473,-7.922,6217.0
3326,52.471,-7.948,6195.0
3340,52.469,-7.982,6126.0
3355,52.467,-8.013,6042.0
3370,52.465,-8.04,5951.0
3385,52.463,-8.074,5829.0
3395,52.462,-8.094,5753.0
3406,52.46,-8.12,5661.0
3424,52.458,-8.151,5547.0
3435,52.457,-8.18,5448.0
3446,52.455,-8.201,5372.0
3455,52.454,-8.223,5295.0
3466,52.453,-8.247,5212.0
3476,52.451,-8.276,5113.0
3490,52.45,-8.306,4998.0
3501,52.449,-8.324,4930.0
3512,52.448,-8.345,4869.0
3522,52.446,-8.366,4800.0
3530,52.445,-8.386,4732.0
3546,52.444,-8.419,4617.0
3555,52.443,-8.435,4564.0
3568,52.442,-8.464,4465.0
3577,52.441,-8.479,4396.0
3586,52.44,-8.503,4290.0
3597,52.439,-8.521,4191.0
3607,52.437,-8.543,4076.0
3615,52.437,-8.559,3992.0
3628,52.435,-8.583,3863.0
3639,52.434,-8.606,3741.0
3646,52.433,-8.621,3665.0
3658,52.432,-8.643,3558.0
3669,52.43,-8.665,3436.0
3677,52.429,-8.68,3360.0
3685,52.428,-8.696,3284.0
3697,52.427,-8.718,3200.0
3712,52.425,-8.749,3078.0
3723,52.424,-8.768,3009.0
3735,52.423,-8.791,2933.0
3747,52.421,-8.814,2849.0
3762,52.42,-8.844,2727.0
3779,52.422,-8.876,2621.0
3790,52.425,-8.895,2545.0
3805,52.428,-8.925,2491.0
3816,52.43,-8.939,2461.0
3825,52.431,-8.953,2430.0
3838,52.433,-8.974,2385.0
3847,52.436,-8.989,2362.0
3861,52.441,-9.008,2316.0
3874,52.446,-9.026,2278.0
3885,52.452,-9.046,2217.0
3901,52.459,-9.071,2141.0
3912,52.465,-9.09,2080.0
3921,52.469,-9.103,2049.0
3930,52.472,-9.114,2026.0
3942,52.479,-9.132,1981.0
3950,52.489,-9.145,1943.0
3967,52.506,-9.159,1912.0
3980,52.517,-9.169,1866.0
3990,52.528,-9.178,1813.0
4004,52.545,-9.188,1729.0
4017,52.558,-9.184,1661.0
4031,52.568,-9.176,1592.0
4041,52.579,-9.167,1478.0
4054,52.591,-9.156,1356.0
4066,52.599,-9.143,1226.0
4076,52.605,-9.13,1127.0
4138,52.636,-9.062,807.0
4163,52.65,-9.034,670.0
4190,52.663,-9.007,556.0
4219,52.676,-8.979,411.0
4276,52.701,-8.926,280.0
4313,52.707,-8.913,295.0
