1104,42.607,10.503,10363.0
1115,42.625,10.488,10363.0
1128,42.648,10.468,10363.0
1140,42.659,10.458,10363.0
1150,42.675,10.444,10363.0
1158,42.688,10.432,10363.0
1171,42.71,10.413,10363.0
1180,42.723,10.401,10363.0
1188,42.732,10.393,10363.0
1206,42.757,10.365,10363.0
1213,42.764,10.358,10370.0
1226,42.785,10.336,10370.0
1241,42.804,10.314,10363.0
1256,42.824,10.293,10363.0
1265,42.839,10.276,10363.0
1277,42.854,10.259,10363.0
1287,42.867,10.245,10355.0
1294,42.879,10.231,10355.0
1308,42.897,10.211,10363.0
1324,42.919,10.188,10363.0
1337,42.938,10.167,10370.0
1348,42.953,10.15,10370.0
1362,42.972,10.129,10370.0
1373,42.985,10.114,10370.0
1386,43.008,10.089,10378.0
1402,43.025,10.069,10378.0
1414,43.042,10.051,10370.0
1432,43.068,10.022,10378.0
1443,43.084,10.004,10370.0
1458,43.104,9.982,10363.0
1473,43.127,9.956,10363.0
1489,43.152,9.927,10363.0
1499,43.166,9.912,10363.0
1513,43.184,9.892,10363.0
1531,43.203,9.871,10363.0
1549,43.23,9.841,10363.0
1564,43.251,9.817,10363.0
1579,43.27,9.795,10363.0
1590,43.283,9.781,10363.0
1598,43.294,9.768,10363.0
1609,43.313,9.747,10370.0
1618,43.324,9.735,10363.0
1631,43.34,9.717,10363.0
1640,43.352,9.703,10363.0
1651,43.369,9.684,10363.0
1660,43.379,9.673,10355.0
1671,43.392,9.658,10355.0
1681,43.403,9.646,10355.0
1696,43.421,9.624,10355.0
1705,43.441,9.602,10355.0
1715,43.452,9.59,10347.0
1725,43.462,9.579,10317.0
1737,43.477,9.562,10256.0
1747,43.497,9.539,10187.0
1756,43.507,9.527,10149.0
1766,43.518,9.515,10111.0
1778,43.534,9.496,10050.0
1788,43.55,9.478,9989.0
1800,43.56,9.466,9951.0
1818,43.586,9.438,9860.0
1830,43.602,9.419,9791.0
1844,43.618,9.401,9730.0
1853,43.631,9.385,9677.0
1863,43.641,9.374,9646.0
1874,43.656,9.357,9585.0
1884,43.67,9.341,9532.0
1894,43.684,9.325,9479.0
1903,43.697,9.31,9425.0
1920,43.717,9.287,9357.0
1929,43.729,9.273,9311.0
1944,43.748,9.252,9243.0
1953,43.762,9.235,9182.0
1965,43.778,9.217,9151.0
1979,43.794,9.198,9151.0
1989,43.808,9.182,9144.0
2005,43.826,9.162,9144.0
2014,43.848,9.136,9144.0
2031,43.866,9.115,9144.0
2040,43.875,9.105,9144.0
2051,43.89,9.087,9144.0
2064,43.905,9.071,9136.0
2082,43.926,9.046,9052.0
2089,43.938,9.033,9014.0
2100,43.95,9.018,8968.0
2114,43.971,8.994,8892.0
2129,43.989,8.973,8823.0
2141,44.007,8.952,8747.0
2151,44.018,8.94,8702.0
2165,44.037,8.917,8625.0
2178,44.052,8.899,8564.0
2188,44.065,8.884,8511.0
2203,44.086,8.861,8435.0
2218,44.103,8.841,8359.0
2233,44.131,8.808,8252.0
2244,44.14,8.797,8206.0
2253,44.15,8.785,8168.0
2267,44.165,8.768,8107.0
2276,44.172,8.759,8077.0
2294,44.203,8.722,7947.0
2309,44.216,8.707,7894.0
2320,44.226,8.696,7856.0
2334,44.249,8.669,7757.0
2344,44.258,8.659,7719.0
2359,44.275,8.636,7642.0
2370,44.286,8.62,7597.0
2379,44.296,8.606,7551.0
2390,44.307,8.59,7498.0
2406,44.334,8.553,7368.0
2413,44.341,8.543,7338.0
2428,44.351,8.528,7292.0
2444,44.369,8.503,7208.0
2455,44.378,8.49,7170.0
2467,44.392,8.47,7101.0
2473,44.399,8.46,7071.0
2485,44.41,8.446,7018.0
2497,44.422,8.428,6926.0
2512,44.441,8.401,6713.0
2521,44.449,8.39,6621.0
2529,44.457,8.378,6537.0
2542,44.468,8.363,6408.0
2552,44.482,8.344,6263.0
2561,44.492,8.33,6149.0
2570,44.5,8.318,6065.0
2586,44.52,8.29,5844.0
2597,44.528,8.278,5760.0
2606,44.536,8.266,5669.0
2618,44.546,8.252,5562.0
2644,44.578,8.206,5204.0
2654,44.587,8.194,5120.0
2667,44.597,8.18,5013.0
2679,44.608,8.163,4892.0
2689,44.618,8.149,4777.0
2698,44.625,8.14,4716.0
2710,44.639,8.12,4564.0
2719,44.648,8.106,4465.0
2734,44.662,8.087,4343.0
2744,44.674,8.07,4274.0
2760,44.685,8.054,4206.0
2769,44.7,8.032,4046.0
2778,44.708,8.021,3962.0
2792,44.718,8.007,3855.0
2804,44.732,7.987,3710.0
2814,44.739,7.976,3619.0
2825,44.752,7.958,3474.0
2839,44.764,7.94,3314.0
2854,44.78,7.917,3154.0
2871,44.795,7.895,3078.0
2884,44.806,7.879,3032.0
2950,44.863,7.798,2499.0
2960,44.882,7.77,2308.0
3015,44.923,7.711,1889.0
3027,44.933,7.696,1805.0
3063,44.962,7.654,1470.0
3101,45.007,7.637,1287.0
3130,45.03,7.638,1280.0
3151,45.055,7.64,1181.0
3188,45.094,7.642,952.0
3258,45.132,7.645,708.0
3283,45.151,7.646,594.0
3321,45.169,7.647,480.0
3674,45.191,7.645,0.0
