1920,53.841,37.192,8839.0
1931,53.868,37.197,8839.0
1942,53.892,37.201,8839.0
1951,53.914,37.204,8839.0
1965,53.943,37.209,8846.0
1976,53.965,37.213,8839.0
1986,53.988,37.217,8839.0
2002,54.022,37.223,8839.0
2016,54.054,37.228,8839.0
2026,54.076,37.232,8839.0
2047,54.118,37.239,8839.0
2058,54.146,37.244,8839.0
2078,54.19,37.251,8839.0
2092,54.222,37.257,8839.0
2103,54.249,37.261,8839.0
2111,54.265,37.264,8839.0
2123,54.291,37.269,8846.0
2133,54.316,37.273,8839.0
2143,54.336,37.276,8839.0
2154,54.36,37.28,8839.0
2162,54.378,37.284,8839.0
2174,54.405,37.288,8839.0
2182,54.423,37.291,8846.0
2194,54.446,37.295,8839.0
2204,54.471,37.3,8839.0
2214,54.49,37.303,8839.0
2223,54.509,37.306,8846.0
2234,54.535,37.311,8839.0
2244,54.561,37.315,8839.0
2255,54.586,37.319,8839.0
2264,54.605,37.321,8839.0
2273,54.628,37.324,8839.0
2284,54.648,37.326,8808.0
2295,54.676,37.328,8702.0
2306,54.699,37.33,8618.0
2326,54.743,37.333,8473.0
2346,54.785,37.336,8328.0
2366,54.828,37.339,8176.0
2386,54.873,37.342,8023.0
2406,54.915,37.345,7871.0
2421,54.945,37.347,7764.0
2436,54.978,37.349,7642.0
2446,54.998,37.35,7574.0
2461,55.033,37.353,7444.0
2471,55.048,37.354,7391.0
2486,55.082,37.356,7254.0
2498,55.105,37.357,7162.0
2506,55.122,37.359,7071.0
2516,55.142,37.36,6949.0
2526,55.162,37.36,6842.0
2538,55.184,37.353,6720.0
2552,55.207,37.338,6606.0
2562,55.223,37.32,6499.0
2573,55.236,37.301,6423.0
2583,55.247,37.279,6332.0
2592,55.257,37.257,6225.0
2604,55.269,37.229,6141.0
2614,55.278,37.207,6096.0
2623,55.288,37.184,6042.0
2634,55.298,37.162,5989.0
2644,55.306,37.142,5943.0
2654,55.317,37.118,5882.0
2662,55.324,37.101,5829.0
2674,55.336,37.073,5753.0
2682,55.344,37.055,5707.0
2694,55.355,37.03,5631.0
2704,55.364,37.008,5570.0
2714,55.374,36.986,5509.0
2724,55.383,36.963,5455.0
2735,55.393,36.942,5402.0
2744,55.401,36.922,5356.0
2755,55.411,36.899,5295.0
2764,55.42,36.878,5227.0
2773,55.429,36.855,5166.0
2782,55.437,36.838,5120.0
2796,55.45,36.807,5029.0
2816,55.468,36.765,4914.0
2830,55.48,36.736,4831.0
2846,55.495,36.701,4747.0
2866,55.513,36.657,4648.0
2887,55.532,36.619,4579.0
2897,55.546,36.602,4587.0
2906,55.56,36.591,4579.0
2916,55.575,36.583,4572.0
2926,55.593,36.579,4572.0
2936,55.61,36.58,4572.0
2947,55.627,36.587,4572.0
2956,55.644,36.596,4572.0
2967,55.664,36.607,4572.0
2978,55.68,36.617,4572.0
2988,55.697,36.628,4572.0
2997,55.714,36.64,4572.0
3008,55.73,36.653,4572.0
3018,55.744,36.668,4572.0
3028,55.761,36.684,4572.0
3038,55.776,36.7,4572.0
3048,55.792,36.716,4579.0
3058,55.807,36.732,4572.0
3067,55.818,36.745,4572.0
3079,55.838,36.766,4572.0
3088,55.853,36.782,4572.0
3099,55.868,36.798,4572.0
3108,55.884,36.815,4572.0
3118,55.9,36.831,4572.0
3128,55.915,36.848,4579.0
3138,55.931,36.865,4572.0
3149,55.946,36.881,4572.0
3160,55.964,36.9,4572.0
3168,55.977,36.914,4572.0
3180,55.995,36.933,4572.0
3190,56.008,36.948,4579.0
3200,56.023,36.964,4579.0
3210,56.037,36.979,4579.0
3218,56.05,36.993,4572.0
3230,56.067,37.011,4564.0
3238,56.079,37.024,4518.0
3250,56.096,37.042,4457.0
3260,56.11,37.058,4404.0
3270,56.124,37.073,4335.0
3280,56.139,37.089,4297.0
3290,56.152,37.102,4274.0
3301,56.166,37.118,4221.0
3314,56.185,37.139,4137.0
3326,56.201,37.156,4069.0
3341,56.219,37.175,3985.0
3356,56.24,37.198,3901.0
3366,56.254,37.213,3848.0
3376,56.266,37.227,3802.0
3391,56.284,37.247,3787.0
3402,56.298,37.262,3779.0
3412,56.311,37.275,3764.0
3422,56.322,37.288,3718.0
3432,56.334,37.301,3657.0
3442,56.345,37.313,3596.0
3452,56.357,37.326,3550.0
3462,56.368,37.339,3512.0
3473,56.378,37.356,3467.0
3483,56.382,37.367,3444.0
3507,56.39,37.403,3375.0
3536,56.387,37.46,3169.0
3553,56.367,37.506,2956.0
3564,56.353,37.519,2865.0
3574,56.341,37.528,2788.0
3581,56.33,37.535,2712.0
3592,56.317,37.544,2628.0
3604,56.305,37.552,2545.0
3616,56.291,37.561,2446.0
3628,56.279,37.57,2354.0
3640,56.266,37.578,2270.0
3652,56.254,37.587,2186.0
3665,56.241,37.596,2087.0
3676,56.229,37.604,1996.0
3688,56.217,37.612,1927.0
3701,56.204,37.621,1866.0
3712,56.192,37.629,1836.0
3729,56.181,37.637,1813.0
3741,56.169,37.645,1752.0
3754,56.153,37.656,1684.0
3771,56.139,37.666,1645.0
3790,56.123,37.678,1562.0
3802,56.112,37.686,1493.0
3816,56.1,37.695,1417.0
3831,56.089,37.704,1348.0
3844,56.078,37.712,1280.0
3859,56.066,37.72,1211.0
3873,56.054,37.729,1158.0
3894,56.037,37.729,1082.0
3910,56.026,37.724,1021.0
3926,56.017,37.713,960.0
3943,56.013,37.698,922.0
3955,56.011,37.684,914.0
3966,56.009,37.671,914.0
3979,56.007,37.658,914.0
3990,56.005,37.645,914.0
4002,56.003,37.633,914.0
4014,56.001,37.62,914.0
4026,56.0,37.608,883.0
4038,55.998,37.595,845.0
4050,55.996,37.584,807.0
4064,55.994,37.571,762.0
4076,55.992,37.558,716.0
4091,55.99,37.545,662.0
4104,55.988,37.53,617.0
4119,55.986,37.515,563.0
4138,55.983,37.495,495.0
4152,55.981,37.48,434.0
4169,55.978,37.462,381.0
4187,55.975,37.444,312.0
4238,55.971,37.413,281.0
