URKK
UUEE
496166
428
0,45.029,39.169,0.0
139,45.051,39.22,480.0
160,45.06,39.238,624.0
191,45.082,39.255,914.0
286,45.162,39.33,1470.0
321,45.202,39.373,2103.0
356,45.239,39.413,2545.0
368,45.257,39.434,2796.0
388,45.271,39.448,2987.0
400,45.279,39.457,3116.0
458,45.366,39.552,4122.0
498,45.402,39.592,4480.0
558,45.471,39.668,5013.0
582,45.508,39.708,5151.0
595,45.52,39.721,5189.0
616,45.55,39.755,5295.0
625,45.556,39.761,5326.0
698,45.675,39.892,6057.0
715,45.692,39.912,6172.0
738,45.72,39.943,6309.0
795,45.81,40.043,6903.0
803,45.841,40.078,7063.0
815,45.85,40.087,7101.0
829,45.867,40.101,7162.0
854,45.908,40.132,7345.0
874,45.951,40.164,7528.0
884,45.969,40.177,7612.0
901,46.001,40.201,7741.0
911,46.012,40.209,7780.0
919,46.018,40.214,7802.0
935,46.059,40.245,7955.0
949,46.086,40.265,8061.0
960,46.098,40.274,8092.0
970,46.13,40.299,8161.0
990,46.159,40.32,8237.0
1006,46.177,40.334,8282.0
1017,46.23,40.374,8435.0
1031,46.245,40.385,8488.0
1041,46.256,40.394,8526.0
1057,46.281,40.412,8633.0
1064,46.29,40.419,8694.0
1078,46.307,40.432,8801.0
1089,46.358,40.471,8999.0
1103,46.374,40.483,9067.0
1116,46.388,40.495,9136.0
1127,46.41,40.512,9243.0
1140,46.421,40.521,9288.0
1153,46.472,40.554,9479.0
1163,46.481,40.559,9502.0
1179,46.5,40.568,9555.0
1188,46.515,40.575,9585.0
1200,46.557,40.589,9700.0
1208,46.574,40.594,9738.0
1225,46.599,40.599,9745.0
1234,46.623,40.602,9753.0
1244,46.635,40.603,9753.0
1253,46.667,40.603,9761.0
1264,46.684,40.603,9753.0
1275,46.696,40.602,9753.0
1296,46.743,40.594,9753.0
1305,46.753,40.591,9753.0
1314,46.791,40.579,9753.0
1326,46.803,40.575,9753.0
1336,46.825,40.566,9753.0
1350,46.842,40.559,9753.0
1359,46.877,40.545,9753.0
1369,46.888,40.541,9753.0
1380,46.916,40.53,9753.0
1391,46.928,40.526,9753.0
1402,46.939,40.521,9745.0
1411,46.974,40.507,9753.0
1428,47.002,40.497,9753.0
1442,47.025,40.487,9745.0
1452,47.037,40.483,9753.0
1462,47.068,40.47,9753.0
1474,47.1,40.458,9753.0
1483,47.111,40.453,9753.0
1498,47.127,40.447,9753.0
1518,47.185,40.422,9761.0
1533,47.204,40.413,9753.0
1544,47.224,40.404,9753.0
1558,47.239,40.397,9753.0
1568,47.286,40.378,9753.0
1579,47.298,40.375,9753.0
1594,47.333,40.367,9753.0
1603,47.345,40.365,9753.0
1613,47.357,40.364,9753.0
1629,47.382,40.362,9753.0
1640,47.426,40.363,9753.0
1655,47.455,40.364,9745.0
1664,47.466,40.364,9745.0
1679,47.511,40.366,9745.0
1689,47.523,40.366,9745.0
1701,47.539,40.367,9745.0
1708,47.551,40.367,9745.0
1722,47.576,40.368,9753.0
1729,47.583,40.368,9753.0
1739,47.624,40.369,9753.0
1750,47.648,40.37,9761.0
1761,47.661,40.371,9761.0
1769,47.668,40.371,9761.0
1781,47.701,40.372,9753.0
1792,47.713,40.372,9753.0
1800,47.753,40.374,9753.0
1811,47.769,40.374,9753.0
1821,47.785,40.375,9753.0
1833,47.814,40.376,9753.0
1848,47.834,40.377,9753.0
1866,47.882,40.378,9753.0
1876,47.899,40.379,9753.0
1893,47.927,40.38,9753.0
1903,47.939,40.38,9753.0
1922,48.008,40.383,9753.0
1936,48.024,40.383,9753.0
1948,48.036,40.384,9753.0
1960,48.065,40.385,9753.0
1971,48.101,40.386,9753.0
1982,48.117,40.386,9753.0
1999,48.142,40.387,9753.0
2008,48.154,40.387,9753.0
2019,48.183,40.388,9745.0
2035,48.222,40.39,9745.0
2045,48.235,40.39,9753.0
2059,48.26,40.391,9753.0
2075,48.286,40.392,9753.0
2086,48.334,40.394,9753.0
2094,48.343,40.394,9753.0
2104,48.359,40.395,9753.0
2116,48.379,40.395,9761.0
2127,48.401,40.396,9753.0
2134,48.437,40.397,9753.0
2144,48.448,40.398,9761.0
2154,48.463,40.398,9761.0
2177,48.5,40.399,9761.0
2186,48.515,40.4,9761.0
2196,48.565,40.402,9761.0
2205,48.577,40.402,9761.0
2222,48.601,40.403,9761.0
2234,48.622,40.404,9761.0
2246,48.639,40.404,9761.0
2262,48.697,40.406,9761.0
2269,48.705,40.407,9761.0
2281,48.718,40.407,9761.0
2292,48.747,40.408,9753.0
2302,48.784,40.409,9753.0
2313,48.796,40.41,9753.0
2323,48.813,40.41,9753.0
2339,48.833,40.411,9753.0
2359,48.902,40.413,9745.0
2369,48.917,40.414,9745.0
2383,48.933,40.415,9745.0
2412,48.983,40.417,9745.0
2432,49.041,40.423,9745.0
2449,49.087,40.427,9753.0
2460,49.107,40.429,9753.0
2470,49.12,40.43,9753.0
2486,49.141,40.432,9753.0
2495,49.157,40.433,9753.0
2503,49.17,40.434,9753.0
2513,49.212,40.438,9761.0
2531,49.25,40.441,9745.0
2541,49.259,40.442,9745.0
2551,49.275,40.443,9753.0
2564,49.309,40.446,9753.0
2575,49.349,40.449,9753.0
2585,49.362,40.45,9753.0
2596,49.378,40.452,9753.0
2611,49.413,40.455,9753.0
2621,49.456,40.458,9753.0
2629,49.468,40.459,9753.0
2640,49.481,40.461,9753.0
2650,49.494,40.462,9753.0
2668,49.517,40.463,9753.0
2681,49.584,40.469,9753.0
2699,49.614,40.473,9753.0
2713,49.635,40.475,9753.0
2730,49.663,40.478,9753.0
2741,49.69,40.481,9761.0
2750,49.701,40.482,9761.0
2772,49.772,40.49,9761.0
2799,49.818,40.495,9745.0
2811,49.838,40.497,9753.0
2824,49.895,40.503,9753.0
2833,49.909,40.504,9753.0
2845,49.93,40.506,9753.0
2855,49.944,40.508,9753.0
2864,49.958,40.509,9753.0
2881,49.989,40.513,9753.0
2889,50.002,40.514,9753.0
2900,50.051,40.519,9753.0
2911,50.078,40.522,9753.0
2921,50.091,40.523,9753.0
2928,50.1,40.524,9753.0
2942,50.147,40.529,9761.0
2951,50.158,40.531,9761.0
2962,50.176,40.532,9761.0
2973,50.207,40.536,9761.0
2984,50.229,40.538,9761.0
2998,50.269,40.542,9761.0
3012,50.296,40.545,9761.0
3022,50.326,40.549,9761.0
3033,50.341,40.55,9761.0
3049,50.367,40.553,9761.0
3064,50.417,40.558,9761.0
3077,50.439,40.561,9761.0
3088,50.475,40.564,9761.0
3103,50.497,40.567,9753.0
3119,50.52,40.569,9753.0
3131,50.574,40.575,9753.0
3141,50.587,40.577,9753.0
3153,50.623,40.58,9745.0
3164,50.636,40.582,9745.0
3174,50.649,40.583,9745.0
3184,50.666,40.585,9745.0
3200,50.716,40.589,9745.0
3218,50.759,40.587,9753.0
3228,50.774,40.585,9753.0
3246,50.791,40.582,9753.0
3259,50.857,40.565,9753.0
3276,50.882,40.555,9753.0
3293,50.905,40.545,9761.0
3312,50.978,40.513,9745.0
3325,50.995,40.506,9753.0
3341,51.02,40.494,9753.0
3352,51.038,40.487,9753.0
3370,51.106,40.457,9761.0
3385,51.123,40.45,9761.0
3398,51.141,40.442,9753.0
3421,51.183,40.423,9753.0
3430,51.229,40.403,9753.0
3444,51.247,40.395,9753.0
3457,51.269,40.386,9753.0
3469,51.297,40.373,9753.0
3487,51.323,40.361,9753.0
3508,51.383,40.335,9753.0
3522,51.417,40.32,9753.0
3539,51.438,40.31,9753.0
3548,51.45,40.305,9753.0
3565,51.509,40.279,9753.0
3576,51.522,40.273,9753.0
3595,51.547,40.262,9753.0
3608,51.598,40.24,9753.0
3626,51.62,40.231,9753.0
3639,51.662,40.213,9753.0
3655,51.678,40.206,9753.0
3671,51.729,40.185,9753.0
3680,51.743,40.179,9753.0
3692,51.772,40.165,9753.0
3714,51.801,40.15,9761.0
3727,51.855,40.122,9761.0
3738,51.872,40.113,9761.0
3754,51.892,40.103,9761.0
3767,51.924,40.087,9753.0
3781,51.942,40.077,9753.0
3793,51.983,40.056,9753.0
3808,52.014,40.041,9753.0
3823,52.037,40.029,9745.0
3837,52.053,40.022,9745.0
3851,52.111,39.993,9745.0
3865,52.128,39.985,9745.0
3875,52.161,39.968,9753.0
3886,52.178,39.96,9753.0
3899,52.194,39.951,9753.0
3912,52.21,39.943,9753.0
3935,52.272,39.912,9753.0
3944,52.285,39.906,9753.0
3964,52.352,39.873,9753.0
3976,52.368,39.864,9761.0
3992,52.382,39.857,9761.0
4004,52.414,39.841,9761.0
4018,52.43,39.833,9761.0
4030,52.45,39.823,9761.0
4042,52.494,39.801,9761.0
4054,52.518,39.789,9761.0
4066,52.535,39.78,9753.0
4083,52.574,39.761,9753.0
4108,52.633,39.732,9745.0
4134,52.679,39.709,9745.0
4148,52.699,39.699,9745.0
4177,52.782,39.658,9753.0
4196,52.807,39.646,9753.0
4209,52.823,39.638,9753.0
4226,52.885,39.607,9753.0
4239,52.9,39.599,9753.0
4258,52.926,39.586,9753.0
4273,52.957,39.57,9753.0
4295,53.008,39.545,9761.0
4306,53.029,39.534,9753.0
4320,53.048,39.524,9753.0
4331,53.086,39.505,9753.0
4357,53.134,39.481,9753.0
4385,53.214,39.44,9761.0
4398,53.231,39.431,9761.0
4414,53.247,39.423,9761.0
4438,53.292,39.4,9768.0
4451,53.349,39.371,9761.0
4465,53.365,39.362,9761.0
4484,53.389,39.35,9761.0
4498,53.424,39.332,9761.0
4514,53.47,39.308,9753.0
4530,53.486,39.3,9745.0
4544,53.523,39.281,9738.0
4559,53.539,39.272,9738.0
4579,53.571,39.255,9745.0
4590,53.611,39.235,9745.0
4609,53.645,39.217,9745.0
4620,53.66,39.209,9745.0
4644,53.733,39.171,9745.0
4658,53.75,39.162,9753.0
4674,53.768,39.153,9753.0
4690,53.829,39.121,9753.0
4704,53.845,39.112,9753.0
