2023,54.758,9.668,11277.0
2038,54.77,9.697,11277.0
2052,54.781,9.731,11277.0
2068,54.807,9.8,11277.0
2079,54.816,9.822,11277.0
2092,54.823,9.844,11277.0
2102,54.857,9.938,11247.0
2112,54.864,9.954,11216.0
2122,54.87,9.973,11186.0
2133,54.877,9.992,11155.0
2158,54.909,10.079,11018.0
2168,54.916,10.098,10988.0
2183,54.941,10.168,10683.0
2192,54.949,10.187,10568.0
2214,54.967,10.238,10294.0
2224,54.985,10.29,10073.0
2238,54.994,10.316,9982.0
2248,55.003,10.341,9898.0
2264,55.026,10.402,9654.0
2273,55.033,10.424,9578.0
2285,55.065,10.512,9235.0
2294,55.071,10.53,9159.0
2306,55.08,10.555,9044.0
2313,55.085,10.568,8983.0
2325,55.107,10.63,8587.0
2336,55.116,10.656,8481.0
2345,55.123,10.674,8397.0
2356,55.131,10.7,8298.0
2364,55.149,10.75,8084.0
2376,55.158,10.774,7978.0
2391,55.167,10.799,7863.0
2402,55.187,10.854,7620.0
2422,55.194,10.876,7520.0
2438,55.233,10.988,7063.0
2456,55.243,11.015,6941.0
2470,55.254,11.045,6819.0
2486,55.272,11.098,6598.0
2496,55.278,11.116,6515.0
2511,55.291,11.151,6362.0
2521,55.32,11.234,5981.0
2538,55.327,11.257,5882.0
2550,55.338,11.287,5745.0
2562,55.347,11.316,5631.0
2579,55.364,11.362,5440.0
2594,55.373,11.391,5349.0
2610,55.405,11.483,5013.0
2622,55.412,11.502,4930.0
2638,55.431,11.56,4716.0
2648,55.437,11.576,4640.0
2658,55.442,11.592,4564.0
2673,55.454,11.625,4427.0
2682,55.467,11.662,4274.0
2694,55.472,11.678,4206.0
2706,55.481,11.705,4084.0
2719,55.491,11.734,3954.0
2729,55.499,11.758,3886.0
2742,55.522,11.824,3779.0
2757,55.528,11.841,3756.0
2776,55.554,11.919,3550.0
2784,55.558,11.933,3520.0
2801,55.566,11.954,3451.0
2813,55.572,11.973,3383.0
2828,55.588,12.021,3200.0
2844,55.596,12.044,3124.0
2860,55.612,12.092,2979.0
2876,55.62,12.117,2918.0
2893,55.631,12.148,2804.0
2903,55.643,12.184,2659.0
2918,55.651,12.211,2567.0
2932,55.659,12.233,2506.0
2953,55.675,12.284,2301.0
2968,55.688,12.321,2179.0
2985,55.704,12.369,2125.0
2999,55.71,12.39,2103.0
3010,55.716,12.406,2072.0
3021,55.731,12.444,2004.0
3033,55.738,12.458,1988.0
3049,55.745,12.475,1965.0
3059,55.759,12.505,1912.0
3073,55.765,12.518,1874.0
3089,55.781,12.55,1783.0
3103,55.787,12.563,1752.0
3113,55.794,12.579,1691.0
3129,55.811,12.613,1577.0
3137,55.823,12.638,1493.0
3155,55.83,12.652,1455.0
3170,55.84,12.673,1386.0
3182,55.854,12.7,1287.0
3194,55.858,12.716,1242.0
3207,55.862,12.738,1211.0
3220,55.865,12.759,1203.0
3232,55.865,12.785,1150.0
3253,55.861,12.816,1074.0
3268,55.855,12.85,1005.0
3284,55.849,12.863,967.0
3301,55.834,12.883,914.0
3324,55.814,12.883,906.0
3349,55.802,12.88,906.0
3368,55.786,12.875,899.0
3387,55.771,12.87,906.0
3408,55.76,12.866,906.0
3427,55.748,12.856,906.0
3448,55.73,12.831,868.0
3470,55.723,12.821,822.0
3493,55.713,12.804,739.0
3518,55.7,12.784,624.0
3543,55.693,12.772,563.0
3562,55.682,12.756,480.0
3587,55.675,12.745,419.0
3604,55.666,12.73,350.0
3630,55.658,12.719,289.0
3651,55.651,12.708,236.0
3665,55.643,12.696,167.0
3684,55.637,12.685,114.0
3702,55.63,12.675,53.0
3732,55.62,12.659,0.0
