3870,47.387,-1.051,11582.0
3888,47.406,-1.057,11590.0
3907,47.472,-1.076,11582.0
3923,47.488,-1.081,11582.0
3937,47.525,-1.092,11582.0
3955,47.541,-1.096,11582.0
3973,47.579,-1.108,11582.0
3987,47.593,-1.112,11582.0
3997,47.639,-1.125,11574.0
4015,47.66,-1.131,11582.0
4026,47.69,-1.14,11582.0
4041,47.706,-1.145,11582.0
4056,47.732,-1.153,11582.0
4068,47.752,-1.158,11590.0
4079,47.769,-1.163,11590.0
4097,47.803,-1.173,11590.0
4116,47.867,-1.193,11590.0
4132,47.883,-1.197,11590.0
4144,47.913,-1.206,11590.0
4154,47.929,-1.211,11590.0
4173,47.964,-1.222,11590.0
4186,47.977,-1.226,11590.0
4200,47.998,-1.232,11590.0
4213,48.026,-1.24,11590.0
4229,48.068,-1.253,11590.0
4243,48.101,-1.262,11582.0
4257,48.119,-1.268,11574.0
4273,48.156,-1.279,11582.0
4288,48.17,-1.283,11574.0
4307,48.208,-1.294,11574.0
4325,48.231,-1.302,11574.0
4335,48.277,-1.316,11574.0
4346,48.289,-1.319,11574.0
4358,48.304,-1.324,11574.0
4372,48.342,-1.335,11574.0
4385,48.358,-1.34,11574.0
4401,48.376,-1.346,11574.0
4420,48.418,-1.358,11574.0
4434,48.432,-1.362,11574.0
4457,48.499,-1.383,11582.0
4473,48.535,-1.394,11582.0
4487,48.551,-1.399,11582.0
4508,48.591,-1.411,11582.0
4527,48.612,-1.417,11574.0
4540,48.631,-1.423,11582.0
4553,48.687,-1.44,11582.0
4571,48.712,-1.448,11582.0
4589,48.749,-1.459,11590.0
4608,48.769,-1.466,11582.0
4619,48.784,-1.47,11582.0
4634,48.836,-1.486,11574.0
4648,48.85,-1.49,11574.0
4667,48.886,-1.502,11574.0
4684,48.927,-1.514,11582.0
4700,48.947,-1.52,11582.0
4715,48.966,-1.526,11582.0
4728,48.996,-1.536,11597.0
4747,49.045,-1.551,11597.0
4760,49.065,-1.557,11597.0
4770,49.093,-1.566,11597.0
4782,49.107,-1.57,11590.0
4794,49.122,-1.575,11582.0
4807,49.157,-1.586,11582.0
4822,49.173,-1.591,11574.0
4834,49.201,-1.6,11574.0
4847,49.217,-1.605,11574.0
4860,49.26,-1.618,11551.0
4871,49.29,-1.628,11483.0
4890,49.311,-1.634,11437.0
4907,49.343,-1.644,11361.0
4923,49.358,-1.649,11323.0
4939,49.407,-1.665,11193.0
4955,49.448,-1.678,11087.0
4970,49.462,-1.682,11041.0
4984,49.492,-1.692,10965.0
4997,49.507,-1.696,10927.0
5009,49.523,-1.701,10888.0
5027,49.56,-1.712,10805.0
5045,49.614,-1.72,10668.0
5061,49.638,-1.72,10607.0
5076,49.665,-1.719,10530.0
5088,49.68,-1.717,10492.0
5105,49.722,-1.714,10378.0
5117,49.737,-1.713,10340.0
5128,49.752,-1.712,10302.0
5140,49.782,-1.709,10226.0
5154,49.798,-1.708,10187.0
5170,49.852,-1.703,10043.0
5184,49.868,-1.702,10005.0
5195,49.89,-1.7,9944.0
5204,49.904,-1.699,9898.0
5218,49.918,-1.698,9845.0
5230,49.954,-1.695,9723.0
5243,49.968,-1.693,9669.0
5254,49.982,-1.69,9624.0
5264,50.006,-1.684,9547.0
5279,50.02,-1.679,9502.0
5295,50.068,-1.657,9311.0
5313,50.087,-1.648,9243.0
5330,50.119,-1.633,9121.0
5342,50.132,-1.627,9067.0
5353,50.145,-1.621,9022.0
5369,50.18,-1.604,8877.0
5381,50.192,-1.598,8823.0
5394,50.205,-1.591,8770.0
5404,50.23,-1.58,8671.0
5417,50.242,-1.573,8618.0
5428,50.256,-1.567,8549.0
5440,50.277,-1.556,8427.0
5451,50.289,-1.55,8359.0
5467,50.337,-1.527,8077.0
5483,50.351,-1.52,7993.0
5499,50.377,-1.508,7848.0
5520,50.396,-1.498,7741.0
5531,50.424,-1.485,7574.0
5551,50.442,-1.476,7467.0
5572,50.467,-1.463,7322.0
5583,50.489,-1.452,7193.0
5597,50.522,-1.436,6995.0
5617,50.549,-1.418,6827.0
5634,50.563,-1.407,6736.0
5645,50.575,-1.397,6667.0
5656,50.6,-1.375,6522.0
5669,50.612,-1.365,6446.0
5684,50.625,-1.353,6355.0
5696,50.665,-1.319,6111.0
5708,50.676,-1.309,6050.0
5720,50.688,-1.299,5981.0
5731,50.713,-1.276,5829.0
5747,50.726,-1.261,5745.0
5760,50.737,-1.246,5669.0
5775,50.76,-1.213,5516.0
5793,50.784,-1.18,5341.0
5807,50.797,-1.163,5257.0
5817,50.811,-1.142,5166.0
5828,50.822,-1.128,5113.0
5842,50.835,-1.109,5029.0
5853,50.858,-1.077,4884.0
5875,50.875,-1.054,4770.0
5891,50.899,-1.02,4610.0
5904,50.91,-1.005,4549.0
5917,50.935,-0.97,4381.0
5930,50.947,-0.952,4297.0
5943,50.97,-0.921,4152.0
5962,50.982,-0.904,4061.0
5973,51.0,-0.88,3939.0
5990,51.012,-0.863,3863.0
5999,51.02,-0.851,3802.0
6008,51.028,-0.84,3749.0
6020,51.043,-0.818,3642.0
6034,51.057,-0.799,3543.0
6047,51.068,-0.783,3459.0
6060,51.08,-0.766,3383.0
6071,51.096,-0.744,3360.0
6084,51.105,-0.731,3352.0
6094,51.116,-0.715,3352.0
6112,51.135,-0.688,3352.0
6132,51.149,-0.669,3352.0
6146,51.16,-0.653,3352.0
6157,51.174,-0.634,3352.0
6177,51.186,-0.616,3352.0
6189,51.204,-0.591,3307.0
6208,51.215,-0.575,3223.0
6224,51.227,-0.558,3147.0
6240,51.247,-0.529,3009.0
6258,51.258,-0.513,2941.0
6268,51.276,-0.488,2819.0
6283,51.285,-0.475,2758.0
6298,51.294,-0.463,2697.0
6314,51.313,-0.434,2560.0
6328,51.322,-0.399,2461.0
6338,51.326,-0.381,2446.0
6354,51.331,-0.355,2438.0
6365,51.339,-0.322,2438.0
6382,51.343,-0.299,2438.0
6394,51.347,-0.281,2438.0
6404,51.351,-0.264,2438.0
6413,51.356,-0.237,2392.0
6429,51.36,-0.214,2346.0
6441,51.363,-0.192,2308.0
6456,51.365,-0.161,2255.0
6466,51.367,-0.146,2232.0
6479,51.37,-0.117,2202.0
6488,51.371,-0.102,2186.0
6506,51.373,-0.079,2171.0
6515,51.376,-0.052,2141.0
6531,51.377,-0.04,2133.0
6551,51.383,0.0,2065.0
6567,51.39,0.013,2011.0
6588,51.406,0.034,1912.0
6600,51.418,0.039,1859.0
6617,51.429,0.033,1805.0
6635,51.438,0.012,1737.0
6652,51.442,0.0,1699.0
6670,51.451,-0.024,1623.0
6687,51.455,-0.036,1592.0
6699,51.459,-0.048,1554.0
6715,51.464,-0.076,1478.0
6727,51.464,-0.086,1440.0
6743,51.465,-0.1,1394.0
6762,51.465,-0.142,1211.0
6777,51.465,-0.154,1165.0
6791,51.465,-0.176,1082.0
6810,51.465,-0.206,990.0
6825,51.465,-0.218,937.0
6838,51.465,-0.23,876.0
6857,51.465,-0.256,777.0
6873,51.465,-0.271,723.0
6887,51.465,-0.283,678.0
6904,51.465,-0.3,617.0
6916,51.465,-0.315,563.0
6932,51.465,-0.336,487.0
6952,51.465,-0.347,441.0
6971,51.465,-0.367,373.0
6989,51.465,-0.379,327.0
7003,51.465,-0.392,274.0
7024,51.465,-0.414,190.0
7042,51.465,-0.425,152.0
7063,51.464,-0.449,99.0
