5225,55.611,14.538,10675.0
5241,55.624,14.609,10675.0
5254,55.627,14.628,10675.0
5270,55.637,14.68,10668.0
5279,55.649,14.751,10675.0
5291,55.655,14.782,10675.0
5299,55.66,14.81,10675.0
5312,55.665,14.835,10675.0
5323,55.669,14.861,10675.0
5334,55.673,14.879,10675.0
5344,55.687,14.958,10668.0
5354,55.693,14.996,10668.0
5367,55.698,15.022,10668.0
5383,55.703,15.054,10668.0
5395,55.707,15.074,10668.0
5415,55.724,15.17,10668.0
5432,55.733,15.222,10668.0
5443,55.739,15.255,10675.0
5459,55.749,15.311,10675.0
5474,55.756,15.352,10675.0
5484,55.761,15.378,10675.0
5499,55.77,15.428,10675.0
5513,55.777,15.468,10668.0
5525,55.783,15.505,10668.0
5539,55.793,15.565,10668.0
5548,55.798,15.591,10668.0
5560,55.803,15.623,10660.0
5571,55.81,15.662,10660.0
5581,55.816,15.694,10660.0
5591,55.821,15.725,10660.0
5601,55.826,15.757,10652.0
5610,55.83,15.777,10652.0
5619,55.834,15.804,10652.0
5632,55.843,15.851,10652.0
5642,55.849,15.888,10652.0
5657,55.855,15.925,10652.0
5671,55.866,15.989,10660.0
5680,55.869,16.006,10668.0
5692,55.874,16.038,10668.0
5702,55.878,16.06,10668.0
5712,55.883,16.089,10668.0
5722,55.897,16.176,10668.0
5733,55.902,16.206,10668.0
5743,55.907,16.234,10668.0
5757,55.914,16.275,10668.0
5767,55.92,16.315,10668.0
5776,55.926,16.35,10668.0
5790,55.931,16.377,10668.0
5806,55.943,16.452,10668.0
5818,55.948,16.485,10668.0
5829,55.954,16.521,10668.0
5844,55.963,16.575,10675.0
5853,55.968,16.606,10668.0
5863,55.974,16.64,10668.0
5873,55.979,16.673,10668.0
5885,55.986,16.714,10668.0
5900,55.996,16.777,10668.0
5909,55.999,16.799,10668.0
5920,56.006,16.838,10668.0
5936,56.016,16.904,10668.0
5944,56.021,16.937,10668.0
5954,56.029,16.981,10675.0
5972,56.04,17.054,10675.0
5982,56.047,17.095,10675.0
5990,56.051,17.122,10675.0
6002,56.058,17.164,10675.0
6010,56.062,17.192,10675.0
6022,56.068,17.229,10675.0
6038,56.073,17.259,10675.0
6050,56.079,17.301,10675.0
6060,56.084,17.334,10675.0
6072,56.092,17.386,10683.0
6083,56.099,17.432,10683.0
6097,56.107,17.479,10683.0
6105,56.112,17.512,10675.0
6123,56.121,17.569,10675.0
6142,56.13,17.633,10675.0
6154,56.137,17.675,10675.0
6165,56.145,17.73,10668.0
6177,56.152,17.773,10668.0
6194,56.163,17.845,10660.0
6207,56.169,17.885,10652.0
6218,56.174,17.923,10652.0
6237,56.184,17.984,10652.0
6248,56.191,18.033,10652.0
6264,56.199,18.089,10652.0
6274,56.204,18.123,10668.0
6284,56.21,18.157,10668.0
6295,56.215,18.194,10668.0
6304,56.221,18.23,10668.0
6313,56.226,18.265,10668.0
6324,56.23,18.301,10668.0
6334,56.235,18.336,10668.0
6345,56.239,18.376,10668.0
6358,56.243,18.409,10668.0
6369,56.247,18.443,10668.0
6379,56.251,18.481,10668.0
6390,56.255,18.517,10668.0
6401,56.259,18.555,10668.0
6410,56.264,18.597,10668.0
6421,56.27,18.646,10660.0
6428,56.273,18.675,10660.0
6447,56.279,18.728,10652.0
6456,56.282,18.755,10652.0
6467,56.287,18.798,10652.0
6475,56.29,18.825,10652.0
6484,56.294,18.869,10668.0
6493,56.298,18.905,10668.0
6507,56.304,18.955,10668.0
6528,56.312,19.033,10668.0
6542,56.317,19.077,10668.0
6558,56.323,19.134,10668.0
6573,56.328,19.182,10668.0
6588,56.336,19.249,10668.0
6599,56.339,19.282,10668.0
6613,56.344,19.332,10668.0
6628,56.35,19.384,10668.0
6643,56.356,19.442,10668.0
6658,56.361,19.484,10668.0
6668,56.364,19.519,10675.0
6679,56.369,19.564,10675.0
6690,56.373,19.6,10675.0
6699,56.376,19.635,10675.0
6715,56.382,19.692,10675.0
6725,56.386,19.728,10675.0
6740,56.392,19.785,10675.0
6749,56.394,19.809,10675.0
6760,56.398,19.849,10675.0
6776,56.405,19.919,10668.0
6784,56.409,19.955,10668.0
6795,56.413,19.993,10660.0
6809,56.417,20.034,10660.0
6821,56.422,20.087,10652.0
6833,56.426,20.124,10652.0
6846,56.43,20.166,10660.0
6857,56.435,20.214,10660.0
6867,56.438,20.249,10660.0
6877,56.442,20.285,10668.0
6886,56.445,20.321,10668.0
6896,56.448,20.355,10668.0
6905,56.452,20.398,10675.0
6917,56.456,20.44,10675.0
6932,56.46,20.487,10683.0
6941,56.463,20.525,10675.0
6951,56.467,20.562,10675.0
6961,56.47,20.6,10690.0
6970,56.473,20.63,10721.0
6982,56.476,20.666,10751.0
6993,56.479,20.703,10782.0
7008,56.484,20.755,10828.0
7024,56.488,20.808,10843.0
7033,56.492,20.846,10866.0
7053,56.497,20.909,10927.0
7067,56.502,20.965,10965.0
7084,56.508,21.032,11026.0
7099,56.512,21.087,11087.0
7108,56.514,21.115,11125.0
7124,56.517,21.189,11209.0
7140,56.519,21.255,11254.0
7152,56.522,21.313,11262.0
7165,56.523,21.354,11269.0
7174,56.525,21.393,11277.0
7185,56.527,21.439,11277.0
7195,56.528,21.48,11277.0
7206,56.53,21.531,11285.0
7216,56.531,21.566,11277.0
7226,56.533,21.609,11277.0
7235,56.534,21.646,11277.0
7251,56.537,21.723,11277.0
7262,56.539,21.768,11277.0
7273,56.54,21.807,11277.0
7292,56.542,21.853,11277.0
7302,56.543,21.893,11277.0
7316,56.545,21.938,11285.0
7325,56.546,21.981,11285.0
7338,56.548,22.035,11292.0
7352,56.55,22.076,11292.0
7367,56.552,22.145,11292.0
7383,56.554,22.213,11292.0
7397,56.556,22.266,11292.0
7413,56.558,22.33,11292.0
7423,56.558,22.374,11285.0
7439,56.558,22.428,11285.0
7453,56.557,22.5,11285.0
7468,56.557,22.557,11285.0
7480,56.556,22.597,11285.0
7489,56.555,22.645,11277.0
7499,56.555,22.68,11285.0
7512,56.554,22.735,11269.0
7524,56.554,22.781,11262.0
7540,56.552,22.867,11262.0
7550,56.552,22.907,11262.0
7560,56.551,22.94,11262.0
7569,56.551,22.979,11269.0
7585,56.55,23.044,11277.0
7594,56.549,23.078,11277.0
7605,56.549,23.108,11285.0
7615,56.548,23.135,11285.0
7626,56.547,23.207,11285.0
7636,56.546,23.247,11285.0
7646,56.546,23.281,11285.0
7656,56.545,23.321,11285.0
7666,56.544,23.36,11285.0
7677,56.544,23.395,11277.0
7687,56.543,23.444,11277.0
7697,56.542,23.482,11277.0
7707,56.541,23.516,11277.0
7722,56.54,23.59,11277.0
7731,56.539,23.622,11277.0
7750,56.538,23.68,11277.0
7770,56.537,23.729,11285.0
7791,56.534,23.864,11285.0
7799,56.533,23.903,11285.0
7811,56.532,23.936,11285.0
7820,56.531,24.008,11285.0
7832,56.53,24.053,11285.0
7842,56.529,24.086,11277.0
7853,56.528,24.127,11277.0
7864,56.527,24.165,11277.0
7884,56.525,24.246,11277.0
7894,56.524,24.287,11277.0
7903,56.522,24.328,11277.0
7918,56.521,24.377,11269.0
7938,56.519,24.465,11262.0
7954,56.518,24.505,11262.0
7964,56.516,24.554,11262.0
7975,56.515,24.596,11262.0
7984,56.514,24.636,11262.0
7995,56.512,24.693,11262.0
8005,56.511,24.723,11262.0
8019,56.509,24.789,11269.0
8035,56.508,24.848,11269.0
8043,56.507,24.879,11269.0
8061,56.505,24.952,11269.0
8068,56.504,24.966,11277.0
8081,56.502,25.028,11277.0
8089,56.501,25.051,11277.0
8101,56.5,25.081,11277.0
8108,56.499,25.121,11277.0
8124,56.497,25.173,11285.0
8138,56.493,25.308,11292.0
8149,56.491,25.357,11292.0
8161,56.49,25.398,11292.0
8177,56.487,25.472,11292.0
8193,56.485,25.531,11285.0
8203,56.484,25.561,11285.0
8217,56.482,25.621,11277.0
8233,56.479,25.684,11285.0
8249,56.477,25.736,11277.0
8259,56.476,25.768,11277.0
8273,56.474,25.82,11277.0
8288,56.471,25.896,11277.0
8302,56.469,25.957,11269.0
8312,56.468,25.993,11269.0
8323,56.465,26.055,11262.0
8339,56.463,26.101,11262.0
8353,56.46,26.176,11269.0
8372,56.458,26.234,11277.0
8388,56.454,26.322,11277.0
8410,56.451,26.397,11277.0
8424,56.449,26.445,11285.0
8440,56.446,26.52,11285.0
8449,56.444,26.552,11285.0
8464,56.442,26.603,11285.0
8481,56.438,26.679,11285.0
8492,56.437,26.707,11285.0
8500,56.435,26.76,11285.0
8511,56.433,26.794,11285.0
8527,56.43,26.863,11277.0
8535,56.428,26.902,11277.0
8557,56.425,26.968,11277.0
8571,56.421,27.044,11277.0
8587,56.418,27.113,11277.0
8597,56.416,27.151,11277.0
8607,56.414,27.183,11277.0
8615,56.413,27.217,11277.0
8630,56.409,27.294,11285.0
8642,56.406,27.342,11285.0
8659,56.403,27.418,11285.0
8673,56.4,27.462,11285.0
8684,56.396,27.533,11277.0
8703,56.393,27.598,11277.0
8713,56.391,27.641,11269.0
8723,56.389,27.678,11269.0
8743,56.384,27.772,11277.0
8753,56.382,27.797,11277.0
8769,56.378,27.874,11285.0
8778,56.376,27.903,11285.0
8796,56.374,27.955,11285.0
8813,56.367,28.077,11277.0
8827,56.363,28.136,11277.0
8850,56.357,28.236,11269.0
8858,56.354,28.265,11269.0
8880,56.348,28.335,11269.0
8891,56.342,28.401,11269.0
8901,56.338,28.441,11269.0
8911,56.335,28.474,11269.0
8921,56.332,28.516,11269.0
8929,56.329,28.544,11269.0
8941,56.325,28.589,11277.0
8950,56.322,28.619,11277.0
8963,56.318,28.668,11285.0
8981,56.31,28.755,11277.0
9064,56.28,29.071,11277.0
9080,56.272,29.15,11269.0
9095,56.264,29.235,11269.0
9110,56.261,29.267,11269.0
9125,56.253,29.349,11262.0
9139,56.25,29.38,11269.0
9155,56.246,29.422,11269.0
9165,56.237,29.509,11285.0
9173,56.235,29.535,11285.0
9185,56.231,29.569,11292.0
9197,56.228,29.607,11292.0
9206,56.225,29.633,11292.0
9216,56.222,29.664,11292.0
9226,56.216,29.728,11292.0
9235,56.213,29.753,11292.0
9246,56.211,29.777,11292.0
9262,56.2,29.883,11277.0
9276,56.196,29.92,11277.0
9299,56.185,30.027,11277.0
9319,56.179,30.084,11277.0
9332,56.175,30.125,11277.0
9345,56.171,30.166,11277.0
9357,56.162,30.251,11269.0
9369,56.155,30.321,11262.0
9386,56.149,30.371,11262.0
9395,56.148,30.385,11262.0
9405,56.144,30.425,11262.0
9415,56.136,30.498,11269.0
9431,56.131,30.542,11269.0
9440,56.127,30.578,11269.0
9456,56.123,30.616,11269.0
9466,56.114,30.697,11269.0
9484,56.109,30.745,11269.0
9503,56.105,30.784,11269.0
9515,56.093,30.893,11277.0
9528,56.09,30.916,11277.0
9541,56.081,31.005,11277.0
9560,56.071,31.091,11277.0
9569,56.067,31.126,11277.0
9582,56.062,31.173,11277.0
9595,56.058,31.21,11277.0
9605,56.055,31.235,11277.0
9619,56.052,31.263,11277.0
9628,56.047,31.312,11277.0
9645,56.037,31.399,11277.0
9671,56.024,31.519,11277.0
9685,56.02,31.55,11277.0
9697,56.012,31.62,11277.0
9707,56.007,31.661,11285.0
9716,56.004,31.688,11285.0
9726,56.001,31.717,11285.0
9738,55.997,31.752,11285.0
9755,55.99,31.816,11285.0
9766,55.978,31.913,11285.0
9778,55.975,31.944,11285.0
9794,55.971,31.976,11285.0
9810,55.96,32.072,11277.0
9826,55.954,32.12,11285.0
9846,55.947,32.182,11277.0
9857,55.942,32.217,11277.0
9878,55.926,32.35,11277.0
9901,55.919,32.415,11277.0
9918,55.912,32.467,11277.0
9929,55.91,32.489,11277.0
9946,55.893,32.628,11277.0
9970,55.885,32.691,11277.0
9995,55.878,32.774,11277.0
10005,55.878,32.858,11285.0
10019,55.879,32.895,11285.0
10029,55.883,32.938,11277.0
10040,55.888,32.983,11285.0
10051,55.894,33.02,11285.0
10058,55.898,33.038,11285.0
10068,55.914,33.109,11285.0
10081,55.921,33.132,11285.0
10091,55.93,33.161,11285.0
10100,55.939,33.188,11285.0
10112,55.954,33.232,11285.0
10122,55.966,33.267,11285.0
10136,55.982,33.313,11277.0
10147,56.001,33.37,11277.0
10162,56.016,33.414,11277.0
10173,56.025,33.443,11277.0
10187,56.06,33.544,11269.0
10196,56.066,33.563,11269.0
10212,56.09,33.633,11224.0
10234,56.11,33.693,11140.0
10245,56.124,33.733,11087.0
10256,56.136,33.769,11041.0
10267,56.146,33.799,11003.0
10278,56.164,33.851,10934.0
10299,56.181,33.903,10858.0
10312,56.201,33.961,10767.0
10323,56.213,33.998,10713.0
10335,56.244,34.09,10591.0
10344,56.253,34.117,10553.0
10360,56.268,34.162,10492.0
10379,56.283,34.209,10431.0
10399,56.321,34.324,10287.0
10415,56.336,34.372,10226.0
10431,56.352,34.422,10149.0
10450,56.372,34.482,10058.0
10464,56.389,34.536,9989.0
10474,56.399,34.566,9951.0
10492,56.422,34.637,9852.0
10507,56.436,34.679,9799.0
10517,56.445,34.709,9761.0
10525,56.453,34.732,9730.0
10537,56.46,34.756,9700.0
10547,56.493,34.86,9563.0
10555,56.5,34.882,9532.0
10570,56.515,34.932,9471.0
10588,56.53,34.993,9456.0
10598,56.539,35.034,9448.0
10612,56.551,35.085,9448.0
10628,56.562,35.138,9448.0
10640,56.573,35.184,9448.0
10658,56.597,35.296,9448.0
10677,56.608,35.345,9448.0
10692,56.617,35.385,9448.0
10705,56.63,35.442,9418.0
10717,56.636,35.47,9372.0
10734,56.65,35.536,9227.0
10750,56.661,35.584,9113.0
10762,56.669,35.624,9022.0
10771,56.676,35.654,8953.0
10783,56.685,35.695,8862.0
10805,56.696,35.746,8747.0
10815,56.72,35.859,8496.0
10831,56.73,35.907,8397.0
10841,56.736,35.935,8336.0
10856,56.746,35.979,8244.0
10872,56.757,36.032,8130.0
10885,56.765,36.069,8039.0
10905,56.779,36.137,7879.0
10914,56.785,36.163,7833.0
10927,56.794,36.21,7749.0
10936,56.801,36.242,7688.0
10945,56.807,36.267,7642.0
10963,56.818,36.323,7543.0
10978,56.828,36.368,7459.0
10997,56.841,36.43,7307.0
11012,56.847,36.466,7216.0
11023,56.85,36.52,7063.0
11038,56.848,36.552,6934.0
11048,56.844,36.574,6858.0
11059,56.836,36.602,6728.0
11074,56.82,36.638,6507.0
11083,56.81,36.657,6385.0
