2104,40.538,-8.659,10972.0
2113,40.554,-8.659,10980.0
2129,40.577,-8.658,10980.0
2139,40.593,-8.657,10980.0
2148,40.605,-8.656,10980.0
2158,40.619,-8.656,10980.0
2170,40.66,-8.654,10980.0
2180,40.672,-8.653,10980.0
2190,40.695,-8.652,10980.0
2211,40.723,-8.651,10980.0
2226,40.777,-8.648,10972.0
2235,40.793,-8.647,10972.0
2245,40.813,-8.644,10965.0
2256,40.827,-8.64,10972.0
2266,40.839,-8.635,10972.0
2276,40.853,-8.629,10972.0
2287,40.9,-8.598,10980.0
2297,40.913,-8.59,10980.0
2305,40.928,-8.579,10980.0
2315,40.939,-8.572,10980.0
2325,40.95,-8.565,10980.0
2336,40.964,-8.555,10980.0
2347,40.983,-8.542,10980.0
2357,40.998,-8.532,10980.0
2368,41.038,-8.504,10972.0
2383,41.056,-8.492,10972.0
2401,41.088,-8.469,10965.0
2413,41.125,-8.444,10965.0
2423,41.139,-8.435,10965.0
2436,41.161,-8.419,10965.0
2447,41.175,-8.409,10965.0
2456,41.19,-8.399,10965.0
2470,41.206,-8.388,10965.0
2490,41.258,-8.352,10972.0
2500,41.273,-8.342,10972.0
2514,41.296,-8.326,10972.0
2524,41.309,-8.316,10972.0
2540,41.341,-8.294,10972.0
2551,41.375,-8.271,10972.0
2563,41.39,-8.26,10980.0
2579,41.409,-8.247,10980.0
2597,41.432,-8.23,10972.0
2619,41.489,-8.19,10972.0
2628,41.504,-8.181,10980.0
2641,41.521,-8.169,10980.0
2651,41.535,-8.158,10972.0
2659,41.55,-8.148,10972.0
2671,41.594,-8.117,10972.0
2681,41.612,-8.104,10972.0
2694,41.626,-8.094,10972.0
2705,41.64,-8.084,10972.0
2713,41.652,-8.076,10972.0
2727,41.671,-8.063,10972.0
2735,41.687,-8.051,10965.0
2746,41.698,-8.044,10965.0
2761,41.759,-8.001,10957.0
2776,41.781,-7.985,10957.0
2784,41.795,-7.975,10957.0
2797,41.816,-7.96,10957.0
2809,41.828,-7.952,10957.0
2819,41.842,-7.942,10957.0
2832,41.882,-7.914,10965.0
2840,41.896,-7.903,10965.0
2856,41.916,-7.889,10965.0
2867,41.929,-7.88,10972.0
2883,41.969,-7.851,10980.0
2893,41.983,-7.842,10980.0
2906,42.006,-7.825,10988.0
2918,42.043,-7.799,10988.0
2934,42.065,-7.783,10988.0
2943,42.079,-7.773,10988.0
2958,42.105,-7.754,10988.0
2972,42.127,-7.738,10972.0
2984,42.142,-7.728,10972.0
2993,42.156,-7.718,10972.0
3003,42.2,-7.686,10972.0
3013,42.215,-7.675,10972.0
3031,42.24,-7.658,10965.0
3043,42.254,-7.647,10965.0
3053,42.269,-7.637,10965.0
3071,42.291,-7.621,10957.0
3080,42.305,-7.611,10957.0
3090,42.32,-7.6,10957.0
3102,42.359,-7.572,10957.0
3116,42.387,-7.551,10957.0
3125,42.4,-7.542,10957.0
3136,42.416,-7.53,10965.0
3148,42.455,-7.502,10972.0
3163,42.475,-7.488,10972.0
3181,42.5,-7.47,10972.0
3201,42.525,-7.451,10965.0
3211,42.543,-7.438,10972.0
3218,42.579,-7.412,10965.0
3229,42.594,-7.401,10972.0
3242,42.612,-7.388,10972.0
3260,42.633,-7.372,10972.0
3274,42.67,-7.346,10972.0
3284,42.682,-7.337,10972.0
3298,42.723,-7.307,10980.0
3313,42.746,-7.29,10980.0
3329,42.771,-7.272,10980.0
3340,42.786,-7.261,10980.0
3359,42.811,-7.242,10988.0
3374,42.837,-7.223,10988.0
3388,42.856,-7.21,10988.0
3404,42.901,-7.176,10988.0
3425,42.944,-7.145,10980.0
3437,42.962,-7.131,10972.0
3453,42.98,-7.118,10972.0
3470,43.023,-7.086,10965.0
3481,43.037,-7.075,10965.0
3491,43.052,-7.064,10965.0
3505,43.073,-7.049,10965.0
3518,43.112,-7.02,10957.0
3538,43.152,-6.99,10957.0
3554,43.173,-6.974,10957.0
3567,43.191,-6.961,10957.0
3579,43.204,-6.951,10965.0
3592,43.237,-6.927,10965.0
3607,43.271,-6.901,10972.0
3622,43.29,-6.887,10972.0
3638,43.311,-6.871,10972.0
3653,43.363,-6.832,10972.0
3663,43.378,-6.821,10972.0
3677,43.395,-6.808,10972.0
3687,43.41,-6.797,10965.0
3699,43.424,-6.786,10972.0
3717,43.457,-6.762,10965.0
3732,43.495,-6.733,10965.0
3744,43.51,-6.722,10965.0
3762,43.536,-6.702,10965.0
3776,43.557,-6.687,10965.0
3793,43.574,-6.673,10965.0
3808,43.626,-6.634,10965.0
3820,43.639,-6.624,10965.0
3834,43.654,-6.613,10957.0
3847,43.695,-6.582,10957.0
3859,43.709,-6.571,10957.0
3872,43.726,-6.558,10965.0
3886,43.744,-6.545,10965.0
3896,43.771,-6.524,10965.0
3906,43.807,-6.497,10965.0
3917,43.823,-6.484,10972.0
3929,43.838,-6.473,10972.0
3944,43.856,-6.459,10972.0
3956,43.873,-6.446,10972.0
3967,43.886,-6.436,10980.0
3976,43.9,-6.425,10980.0
3988,43.932,-6.401,10980.0
4000,43.953,-6.385,10980.0
4015,43.979,-6.365,10980.0
4027,43.998,-6.35,10980.0
4036,44.012,-6.339,10980.0
4048,44.05,-6.31,10980.0
4060,44.063,-6.3,10980.0
4073,44.079,-6.288,10980.0
4084,44.093,-6.277,10980.0
4097,44.107,-6.266,10980.0
4107,44.127,-6.251,10980.0
4118,44.163,-6.223,10980.0
4135,44.18,-6.21,10980.0
4156,44.207,-6.189,10980.0
4168,44.253,-6.153,10980.0
4179,44.266,-6.143,10972.0
4197,44.284,-6.129,10972.0
4210,44.304,-6.113,10972.0
4230,44.363,-6.068,10965.0
4250,44.384,-6.051,10965.0
4266,44.405,-6.035,10965.0
4280,44.438,-6.009,10965.0
4290,44.464,-5.989,10972.0
4305,44.486,-5.972,10972.0
4322,44.506,-5.956,10972.0
4343,44.552,-5.92,10980.0
4355,44.567,-5.908,10980.0
4369,44.592,-5.888,10980.0
4389,44.617,-5.869,10972.0
4414,44.679,-5.823,10972.0
4482,44.775,-5.75,10972.0
4518,44.849,-5.694,10972.0
4973,45.652,-5.079,10972.0
4994,45.685,-5.053,10972.0
5040,45.765,-4.991,10972.0
5083,45.844,-4.929,10972.0
5106,45.878,-4.902,10972.0
5151,45.955,-4.841,10972.0
5176,45.992,-4.812,10972.0
5203,46.048,-4.768,10972.0
5226,46.081,-4.741,10980.0
5253,46.124,-4.707,10980.0
5294,46.199,-4.648,10980.0
5319,46.232,-4.621,10980.0
5344,46.278,-4.584,10980.0
5369,46.328,-4.544,10980.0
5385,46.346,-4.53,10980.0
5416,46.411,-4.478,10972.0
5433,46.433,-4.46,10972.0
5453,46.458,-4.44,10965.0
5474,46.485,-4.418,10965.0
5489,46.529,-4.383,10957.0
5505,46.545,-4.369,10957.0
5519,46.576,-4.345,10957.0
5533,46.593,-4.331,10957.0
5579,46.675,-4.264,10972.0
5597,46.696,-4.247,10980.0
5613,46.737,-4.214,10980.0
5641,46.783,-4.176,10988.0
5658,46.803,-4.16,10988.0
5668,46.839,-4.13,10988.0
5688,46.861,-4.112,10988.0
5713,46.893,-4.086,10988.0
5733,46.944,-4.044,10980.0
5747,46.956,-4.034,10980.0
5765,46.978,-4.016,10988.0
5773,47.01,-3.99,10988.0
5784,47.026,-3.976,10988.0
5795,47.043,-3.962,10988.0
5817,47.097,-3.917,10980.0
5833,47.115,-3.902,10980.0
5844,47.129,-3.891,10980.0
5857,47.141,-3.881,10980.0
5877,47.196,-3.835,10972.0
5893,47.225,-3.811,10972.0
5906,47.236,-3.802,10972.0
5916,47.252,-3.789,10972.0
5933,47.27,-3.774,10972.0
5948,47.29,-3.757,10972.0
5968,47.347,-3.709,10972.0
5978,47.363,-3.696,10972.0
5994,47.379,-3.683,10972.0
6005,47.393,-3.67,10972.0
6021,47.437,-3.634,10965.0
6034,47.45,-3.623,10965.0
6048,47.464,-3.611,10965.0
6059,47.492,-3.587,10972.0
6071,47.527,-3.558,10972.0
6084,47.541,-3.546,10972.0
6094,47.553,-3.535,10972.0
6107,47.567,-3.524,10972.0
6120,47.586,-3.508,10972.0
6131,47.6,-3.496,10980.0
6139,47.632,-3.469,10980.0
6153,47.651,-3.453,10980.0
6168,47.669,-3.438,10980.0
6179,47.705,-3.407,10980.0
6196,47.723,-3.392,10980.0
6210,47.743,-3.375,10980.0
6222,47.758,-3.362,10980.0
6234,47.783,-3.341,10972.0
6244,47.82,-3.309,10980.0
6258,47.833,-3.297,10980.0
6279,47.856,-3.278,10972.0
6291,47.873,-3.264,10972.0
6306,47.911,-3.231,10965.0
6321,47.94,-3.206,10965.0
6330,47.953,-3.194,10957.0
6342,47.965,-3.184,10957.0
6354,47.979,-3.172,10957.0
6367,47.993,-3.16,10957.0
6382,48.032,-3.126,10965.0
6393,48.056,-3.106,10972.0
6407,48.072,-3.092,10972.0
6419,48.108,-3.061,10972.0
6434,48.126,-3.046,10972.0
6449,48.145,-3.029,10972.0
6467,48.166,-3.011,10972.0
6475,48.179,-2.999,10972.0
6486,48.212,-2.971,10972.0
6496,48.225,-2.959,10972.0
6507,48.238,-2.948,10972.0
6520,48.257,-2.931,10972.0
6530,48.27,-2.92,10972.0
6540,48.284,-2.908,10972.0
6551,48.297,-2.897,10972.0
6563,48.343,-2.856,10972.0
6577,48.358,-2.843,10972.0
6590,48.372,-2.831,10972.0
6604,48.399,-2.807,10972.0
6614,48.411,-2.796,10972.0
6626,48.425,-2.784,10972.0
6637,48.458,-2.755,10965.0
6656,48.489,-2.727,10965.0
6670,48.504,-2.714,10965.0
6689,48.527,-2.694,10965.0
6698,48.56,-2.665,10934.0
6712,48.577,-2.651,10888.0
6726,48.598,-2.631,10812.0
6737,48.61,-2.621,10782.0
6751,48.655,-2.581,10660.0
6762,48.669,-2.568,10622.0
6772,48.684,-2.555,10568.0
6783,48.697,-2.543,10538.0
6793,48.71,-2.532,10500.0
6804,48.747,-2.499,10416.0
6825,48.772,-2.476,10370.0
6843,48.799,-2.452,10370.0
6858,48.819,-2.435,10363.0
6868,48.832,-2.423,10363.0
6879,48.844,-2.413,10363.0
6891,48.857,-2.4,10363.0
6904,48.899,-2.363,10363.0
6916,48.917,-2.347,10363.0
6926,48.93,-2.335,10363.0
6938,48.944,-2.323,10363.0
6952,48.978,-2.291,10363.0
6964,49.0,-2.272,10363.0
6980,49.017,-2.257,10363.0
6995,49.037,-2.239,10363.0
7011,49.087,-2.193,10363.0
7020,49.1,-2.181,10363.0
7036,49.12,-2.163,10370.0
7056,49.144,-2.142,10370.0
7070,49.155,-2.131,10370.0
7079,49.206,-2.084,10378.0
7094,49.219,-2.073,10378.0
7106,49.232,-2.06,10378.0
7117,49.245,-2.048,10378.0
7133,49.283,-2.014,10378.0
7160,49.317,-1.984,10363.0
7175,49.336,-1.966,10363.0
7191,49.37,-1.934,10355.0
7200,49.383,-1.922,10347.0
7212,49.395,-1.912,10347.0
7222,49.409,-1.898,10347.0
7231,49.422,-1.887,10347.0
7242,49.456,-1.855,10347.0
7250,49.466,-1.845,10347.0
7261,49.479,-1.834,10347.0
7273,49.492,-1.822,10355.0
7287,49.52,-1.796,10363.0
7296,49.553,-1.77,10363.0
7309,49.566,-1.76,10363.0
7321,49.583,-1.75,10363.0
7337,49.622,-1.732,10363.0
7346,49.635,-1.728,10363.0
7358,49.649,-1.724,10363.0
7371,49.661,-1.721,10363.0
7381,49.675,-1.719,10363.0
7394,49.687,-1.718,10363.0
7406,49.701,-1.716,10363.0
7418,49.739,-1.713,10363.0
7431,49.752,-1.712,10370.0
7444,49.777,-1.71,10370.0
7460,49.813,-1.707,10378.0
7471,49.826,-1.706,10378.0
7483,49.84,-1.704,10370.0
7496,49.852,-1.703,10340.0
7505,49.884,-1.7,10233.0
7516,49.896,-1.699,10195.0
7525,49.909,-1.698,10165.0
7536,49.921,-1.697,10134.0
7552,49.956,-1.694,10027.0
7566,49.976,-1.692,9966.0
7576,49.989,-1.689,9921.0
7590,50.002,-1.685,9883.0
7600,50.038,-1.672,9776.0
7613,50.051,-1.666,9738.0
7632,50.08,-1.652,9654.0
7646,50.116,-1.634,9532.0
7663,50.132,-1.627,9479.0
7678,50.146,-1.62,9433.0
7688,50.182,-1.602,9326.0
7703,50.198,-1.594,9281.0
7714,50.212,-1.588,9235.0
7729,50.228,-1.58,9182.0
7744,50.27,-1.559,9052.0
7766,50.291,-1.549,8983.0
7785,50.34,-1.525,8793.0
7795,50.351,-1.52,8724.0
7809,50.365,-1.513,8587.0
7819,50.378,-1.507,8427.0
7836,50.415,-1.489,8145.0
7851,50.43,-1.481,8031.0
7860,50.443,-1.475,7940.0
7876,50.48,-1.456,7665.0
7886,50.494,-1.45,7574.0
7904,50.51,-1.441,7452.0
7916,50.523,-1.435,7360.0
7934,50.564,-1.405,7056.0
7949,50.589,-1.382,6865.0
7967,50.603,-1.365,6781.0
7987,50.64,-1.313,6484.0
8000,50.651,-1.298,6377.0
8014,50.664,-1.28,6271.0
8026,50.674,-1.267,6210.0
8046,50.722,-1.2,5806.0
8059,50.731,-1.189,5730.0
8076,50.751,-1.162,5554.0
8090,50.78,-1.123,5303.0
8106,50.796,-1.104,5143.0
8125,50.814,-1.09,4922.0
8136,50.844,-1.074,4602.0
8155,50.861,-1.064,4472.0
8168,50.883,-1.052,4366.0
8190,50.923,-1.029,4229.0
8205,50.939,-1.02,4168.0
8221,50.954,-1.012,4107.0
8239,50.971,-1.003,4061.0
8249,50.997,-0.988,4000.0
8265,51.017,-0.967,3962.0
8281,51.026,-0.952,3970.0
8295,51.035,-0.936,3962.0
8308,51.053,-0.904,3962.0
8319,51.062,-0.889,3962.0
8334,51.07,-0.874,3962.0
8344,51.078,-0.86,3962.0
8359,51.097,-0.826,3886.0
8373,51.106,-0.81,3832.0
8386,51.113,-0.795,3787.0
8405,51.143,-0.742,3611.0
8422,51.15,-0.729,3573.0
8437,51.158,-0.714,3558.0
8450,51.165,-0.702,3535.0
8459,51.181,-0.672,3489.0
8473,51.191,-0.655,3459.0
8487,51.2,-0.639,3429.0
8497,51.206,-0.628,3406.0
8513,51.215,-0.611,3383.0
8537,51.237,-0.571,3352.0
8558,51.258,-0.531,3352.0
8580,51.274,-0.503,3352.0
8602,51.289,-0.475,3352.0
8620,51.306,-0.444,3352.0
8641,51.32,-0.419,3352.0
8659,51.334,-0.388,3352.0
8671,51.339,-0.361,3345.0
8685,51.336,-0.331,3352.0
8701,51.327,-0.309,3329.0
8717,51.311,-0.289,3307.0
8730,51.297,-0.279,3284.0
8746,51.278,-0.274,3246.0
8761,51.254,-0.288,3200.0
8776,51.246,-0.301,3177.0
8792,51.24,-0.317,3147.0
8814,51.238,-0.357,3086.0
8826,51.244,-0.379,3055.0
8846,51.252,-0.394,3048.0
8862,51.272,-0.414,3048.0
8884,51.284,-0.426,3048.0
8906,51.295,-0.437,3048.0
8918,51.318,-0.454,3048.0
8936,51.33,-0.455,3048.0
8954,51.343,-0.449,3048.0
8972,51.362,-0.41,2910.0
8984,51.363,-0.387,2819.0
8997,51.363,-0.369,2766.0
9008,51.362,-0.353,2712.0
9022,51.362,-0.304,2560.0
9032,51.362,-0.284,2484.0
9045,51.363,-0.269,2430.0
9061,51.364,-0.251,2377.0
9072,51.368,-0.2,2194.0
9085,51.368,-0.184,2133.0
9098,51.369,-0.169,2095.0
9116,51.371,-0.106,1943.0
9129,51.371,-0.09,1897.0
9143,51.372,-0.075,1859.0
9154,51.373,-0.034,1760.0
9168,51.374,-0.018,1737.0
9184,51.374,0.012,1699.0
9199,51.38,0.048,1638.0
9211,51.386,0.058,1630.0
9231,51.396,0.068,1607.0
9239,51.417,0.069,1569.0
9260,51.426,0.061,1554.0
9281,51.432,0.051,1539.0
9293,51.441,0.032,1508.0
9311,51.446,0.02,1493.0
9331,51.455,0.002,1470.0
9346,51.462,-0.018,1463.0
9365,51.464,-0.031,1455.0
9382,51.465,-0.047,1455.0
9402,51.465,-0.075,1455.0
9420,51.465,-0.087,1455.0
9444,51.465,-0.124,1440.0
9466,51.465,-0.139,1394.0
9488,51.465,-0.153,1341.0
9508,51.465,-0.189,1203.0
9528,51.465,-0.203,1150.0
9546,51.465,-0.229,1036.0
9567,51.465,-0.243,990.0
9589,51.465,-0.262,922.0
9602,51.465,-0.287,830.0
9623,51.465,-0.299,784.0
9642,51.465,-0.316,723.0
9662,51.465,-0.337,640.0
9679,51.465,-0.36,556.0
9699,51.465,-0.372,510.0
9723,51.465,-0.406,388.0
9743,51.465,-0.419,335.0
9765,51.465,-0.431,289.0
