1625,53.242,-1.496,8458.0
1641,53.253,-1.505,8465.0
1658,53.281,-1.529,8519.0
1677,53.337,-1.575,8702.0
1696,53.376,-1.608,8816.0
1706,53.398,-1.627,8884.0
1715,53.411,-1.638,8930.0
1729,53.431,-1.655,8991.0
1741,53.453,-1.673,9060.0
1751,53.467,-1.686,9090.0
1762,53.486,-1.702,9136.0
1776,53.501,-1.714,9174.0
1787,53.515,-1.726,9204.0
1798,53.563,-1.768,9334.0
1808,53.578,-1.781,9372.0
1819,53.599,-1.799,9441.0
1833,53.622,-1.818,9525.0
1841,53.637,-1.831,9578.0
1850,53.652,-1.844,9624.0
1860,53.667,-1.856,9662.0
1877,53.695,-1.881,9723.0
1886,53.71,-1.893,9753.0
1896,53.73,-1.91,9768.0
1909,53.751,-1.928,9814.0
1920,53.77,-1.945,9867.0
1931,53.786,-1.958,9913.0
1954,53.851,-2.015,10020.0
1968,53.875,-2.036,10058.0
1987,53.909,-2.065,10142.0
1999,53.932,-2.085,10180.0
2012,53.955,-2.105,10218.0
2025,53.97,-2.118,10241.0
2032,53.977,-2.124,10248.0
2046,54.008,-2.151,10332.0
2056,54.053,-2.19,10500.0
2086,54.1,-2.232,10629.0
2095,54.116,-2.246,10645.0
2106,54.131,-2.259,10660.0
2122,54.158,-2.283,10668.0
2134,54.177,-2.3,10668.0
2152,54.211,-2.33,10660.0
2165,54.233,-2.35,10660.0
2174,54.249,-2.363,10660.0
2185,51.735,-0.579,2743.0
2201,54.312,-2.42,10668.0
2212,54.332,-2.437,10668.0
2222,54.35,-2.454,10660.0
2232,54.366,-2.467,10660.0
2247,54.387,-2.486,10660.0
2257,54.404,-2.502,10668.0
2270,54.429,-2.523,10668.0
2281,54.444,-2.537,10668.0
2294,54.491,-2.579,10660.0
2307,54.514,-2.6,10668.0
2317,54.534,-2.617,10668.0
2329,54.553,-2.635,10668.0
2340,54.576,-2.656,10660.0
2352,54.59,-2.668,10668.0
2368,54.623,-2.698,10668.0
2380,54.644,-2.717,10660.0
2399,54.698,-2.769,10660.0
2415,54.722,-2.798,10660.0
2428,54.74,-2.819,10668.0
2440,54.756,-2.843,10668.0
2449,54.769,-2.86,10668.0
2460,54.791,-2.89,10660.0
2471,54.805,-2.91,10668.0
2480,54.819,-2.93,10668.0
2490,54.832,-2.948,10668.0
2501,54.869,-3.0,10668.0
2510,54.881,-3.016,10668.0
2521,54.898,-3.039,10660.0
2537,54.918,-3.068,10660.0
2545,54.931,-3.085,10660.0
2555,54.946,-3.106,10668.0
2572,54.971,-3.142,10668.0
2581,54.986,-3.163,10668.0
2595,55.004,-3.188,10668.0
2608,55.017,-3.207,10660.0
2614,55.026,-3.219,10660.0
2626,55.063,-3.272,10660.0
2637,55.082,-3.299,10668.0
2644,55.095,-3.317,10668.0
2657,55.117,-3.348,10668.0
2667,55.129,-3.366,10668.0
2684,55.148,-3.392,10660.0
2700,55.171,-3.425,10660.0
2713,55.209,-3.48,10660.0
2722,55.226,-3.504,10660.0
2734,55.247,-3.533,10668.0
2745,55.261,-3.554,10668.0
2759,55.282,-3.583,10668.0
2769,55.296,-3.604,10668.0
2789,55.318,-3.636,10668.0
2800,55.337,-3.663,10668.0
2815,55.379,-3.723,10668.0
2825,55.396,-3.748,10668.0
2841,55.42,-3.783,10660.0
2854,55.439,-3.81,10660.0
2870,55.459,-3.839,10668.0
2885,55.485,-3.877,10668.0
2901,55.508,-3.91,10668.0
2922,55.541,-3.959,10668.0
2932,55.554,-3.978,10660.0
2949,55.572,-4.004,10660.0
2963,55.624,-4.08,10668.0
2974,55.64,-4.105,10668.0
2989,55.664,-4.139,10668.0
3001,55.684,-4.169,10668.0
3013,55.696,-4.187,10668.0
3025,55.71,-4.207,10660.0
3035,55.723,-4.226,10668.0
3045,55.736,-4.246,10668.0
3058,55.756,-4.275,10660.0
3066,55.788,-4.323,10668.0
3078,55.805,-4.348,10668.0
3091,55.82,-4.371,10660.0
3101,55.836,-4.395,10668.0
3113,55.855,-4.426,10660.0
3125,55.872,-4.456,10668.0
3140,55.893,-4.499,10660.0
3157,55.918,-4.557,10660.0
3168,55.928,-4.58,10668.0
3178,55.938,-4.605,10668.0
3188,55.948,-4.629,10668.0
3203,55.981,-4.705,10660.0
3214,55.994,-4.736,10660.0
3224,56.004,-4.759,10660.0
3238,56.019,-4.795,10660.0
3250,56.032,-4.825,10660.0
3263,56.052,-4.873,10668.0
3275,56.065,-4.904,10668.0
3290,56.082,-4.945,10668.0
3305,56.103,-4.994,10660.0
3314,56.113,-5.018,10660.0
3324,56.123,-5.043,10668.0
3334,56.133,-5.066,10668.0
3346,56.161,-5.133,10668.0
3357,56.177,-5.171,10660.0
3365,56.184,-5.189,10660.0
3376,56.197,-5.22,10668.0
3392,56.218,-5.269,10660.0
3402,56.228,-5.294,10660.0
3412,56.238,-5.318,10660.0
3422,56.251,-5.35,10668.0
3431,56.261,-5.373,10660.0
3441,56.289,-5.441,10668.0
3451,56.299,-5.466,10660.0
3462,56.312,-5.497,10660.0
3471,56.322,-5.522,10660.0
3482,56.337,-5.559,10668.0
3493,56.347,-5.583,10668.0
3503,56.358,-5.609,10668.0
3517,56.373,-5.647,10668.0
3527,56.385,-5.677,10660.0
3539,56.401,-5.715,10668.0
3553,56.419,-5.759,10660.0
3567,56.434,-5.796,10660.0
3578,56.462,-5.865,10660.0
3590,56.472,-5.89,10668.0
3610,56.489,-5.933,10675.0
3629,56.507,-5.978,10706.0
3643,56.53,-6.034,10774.0
3654,56.556,-6.098,10888.0
3675,56.576,-6.148,10957.0
3691,56.588,-6.179,10980.0
3699,56.596,-6.198,10980.0
3715,56.626,-6.273,10965.0
3725,56.639,-6.306,10965.0
3735,56.651,-6.338,10965.0
3751,56.669,-6.382,10965.0
3761,56.681,-6.413,10965.0
3775,56.696,-6.451,10965.0
3791,56.709,-6.483,10965.0
3801,56.721,-6.515,10972.0
3811,56.746,-6.577,10972.0
3822,56.761,-6.617,10972.0
3832,56.771,-6.641,10965.0
3841,56.783,-6.673,10965.0
3852,56.793,-6.698,10965.0
3859,56.806,-6.73,10965.0
3869,56.814,-6.75,10972.0
3882,56.826,-6.781,10965.0
3892,56.851,-6.845,10972.0
3901,56.86,-6.87,10972.0
3912,56.87,-6.895,10972.0
3923,56.88,-6.921,10972.0
3931,56.887,-6.94,10972.0
3942,56.897,-6.966,10965.0
3953,56.907,-6.991,10972.0
3962,56.94,-7.076,10965.0
3974,56.95,-7.101,10972.0
3998,56.967,-7.147,10972.0
4010,57.002,-7.239,10965.0
4019,57.012,-7.265,10965.0
4034,57.027,-7.304,10965.0
4045,57.042,-7.342,10965.0
4060,57.059,-7.389,10972.0
4075,57.077,-7.436,10972.0
4093,57.095,-7.482,10965.0
4111,57.107,-7.513,10972.0
4126,57.145,-7.613,10972.0
4140,57.165,-7.666,10965.0
4156,57.182,-7.713,10965.0
4165,57.189,-7.732,10972.0
4175,57.201,-7.764,10972.0
4186,57.213,-7.797,10965.0
4202,57.234,-7.851,10972.0
4210,57.241,-7.87,10972.0
4221,57.253,-7.904,10965.0
4231,57.277,-7.969,10972.0
4245,57.29,-8.004,10972.0
4258,57.303,-8.037,10972.0
4267,57.312,-8.062,10965.0
4277,57.325,-8.097,10965.0
4287,57.333,-8.121,10965.0
4297,57.346,-8.156,10965.0
4308,57.359,-8.191,10965.0
4314,57.364,-8.204,10965.0
4328,57.393,-8.282,10972.0
4337,57.401,-8.305,10965.0
4348,57.412,-8.335,10972.0
4358,57.424,-8.367,10972.0
4369,57.437,-8.403,10972.0
4383,57.452,-8.444,10965.0
4393,57.459,-8.464,10965.0
4404,57.486,-8.538,10972.0
4420,57.503,-8.584,10972.0
4429,57.512,-8.611,10972.0
4445,57.53,-8.659,10965.0
4454,57.54,-8.686,10965.0
4470,57.556,-8.732,10972.0
4480,57.566,-8.759,10972.0
4494,57.595,-8.84,10972.0
4504,57.607,-8.876,10972.0
4515,57.619,-8.908,10972.0
4524,57.628,-8.933,10972.0
4536,57.641,-8.97,10972.0
4551,57.655,-9.009,10965.0
4561,57.667,-9.043,10965.0
4581,57.702,-9.141,10972.0
4590,57.712,-9.171,10965.0
4601,57.724,-9.205,10965.0
4611,57.735,-9.237,10972.0
4620,57.743,-9.259,10972.0
4630,57.75,-9.278,10972.0
4641,57.76,-9.306,10972.0
4652,57.769,-9.332,10972.0
4662,57.798,-9.415,10972.0
4671,57.808,-9.443,10972.0
4683,57.822,-9.484,10972.0
4697,57.834,-9.517,10965.0
4707,57.844,-9.546,10965.0
4718,57.855,-9.58,10965.0
4725,57.86,-9.593,10965.0
4738,57.889,-9.677,10965.0
4748,57.896,-9.697,10972.0
4763,57.91,-9.738,10972.0
4773,57.922,-9.774,10965.0
4783,57.932,-9.802,10965.0
4799,57.951,-9.856,10965.0
4817,57.986,-9.952,10965.0
4827,57.995,-9.972,10972.0
4839,58.009,-10.002,10972.0
4855,58.027,-10.05,10965.0
4864,58.036,-10.078,10965.0
4874,58.045,-10.108,10965.0
4885,58.066,-10.19,10965.0
4894,58.073,-10.22,10972.0
4909,58.086,-10.272,10972.0
4925,58.098,-10.318,10972.0
4940,58.111,-10.371,10972.0
4955,58.132,-10.455,10965.0
4966,58.141,-10.492,10965.0
4975,58.149,-10.523,10965.0
4984,58.156,-10.555,10972.0
4995,58.166,-10.593,10965.0
5006,58.173,-10.622,10965.0
5016,58.18,-10.652,10965.0
5026,58.188,-10.683,10972.0
5036,58.197,-10.722,10972.0
5045,58.207,-10.76,10972.0
5056,58.216,-10.798,10965.0
5066,58.235,-10.875,10972.0
5076,58.24,-10.898,10965.0
5087,58.247,-10.928,10965.0
5096,58.255,-10.959,10972.0
5108,58.264,-10.998,10965.0
5116,58.272,-11.029,10972.0
5124,58.29,-11.105,10965.0
5137,58.299,-11.144,10972.0
5147,58.307,-11.175,10965.0
5158,58.314,-11.205,10972.0
5167,58.32,-11.23,10972.0
5178,58.329,-11.269,10972.0
5189,58.336,-11.3,10965.0
5204,58.36,-11.401,10972.0
5214,58.368,-11.432,10972.0
5224,58.375,-11.462,10972.0
5245,58.393,-11.54,10972.0
5267,58.414,-11.627,10965.0
5286,58.417,-11.642,10965.0
5300,58.439,-11.735,10972.0
5322,58.459,-11.821,10972.0
5335,58.477,-11.899,10965.0
5345,58.486,-11.938,10965.0
5354,58.497,-11.986,10965.0
5364,58.506,-12.024,10965.0
5375,58.515,-12.064,10972.0
5386,58.522,-12.095,10972.0
5394,58.528,-12.119,10972.0
5405,58.535,-12.149,10965.0
5416,58.542,-12.18,10965.0
5430,58.551,-12.221,10965.0
5440,58.563,-12.275,10965.0
5450,58.585,-12.37,10965.0
5461,58.593,-12.408,10965.0
5471,58.6,-12.439,10965.0
5482,58.609,-12.48,10972.0
5491,58.615,-12.503,10972.0
5501,58.618,-12.518,10972.0
5512,58.632,-12.583,10965.0
5522,58.641,-12.62,10972.0
5532,58.648,-12.653,10972.0
5542,58.657,-12.693,10965.0
5552,58.664,-12.724,10965.0
5560,58.673,-12.765,10972.0
5572,58.68,-12.796,10972.0
5583,58.687,-12.828,10972.0
5592,58.705,-12.909,10965.0
5601,58.713,-12.944,10965.0
5609,58.719,-12.972,10972.0
5623,58.731,-13.029,10965.0
5634,58.74,-13.069,10972.0
5647,58.751,-13.117,10965.0
5663,58.768,-13.198,10972.0
5673,58.775,-13.231,10972.0
5688,58.787,-13.286,10965.0
5698,58.794,-13.319,10972.0
5709,58.801,-13.35,10972.0
5720,58.81,-13.389,10972.0
5729,58.817,-13.422,10965.0
5739,58.834,-13.504,10965.0
5750,58.843,-13.544,10972.0
5759,58.852,-13.585,10972.0
5769,58.858,-13.614,10965.0
