1139,52.477,-0.66,10728.0
1151,52.486,-0.673,10789.0
1161,52.497,-0.687,10866.0
1168,52.519,-0.717,10942.0
1179,52.527,-0.727,10957.0
1203,52.58,-0.798,10972.0
1218,52.595,-0.818,10972.0
1239,52.617,-0.848,10972.0
1259,52.645,-0.885,10972.0
1274,52.66,-0.905,10972.0
1294,52.693,-0.95,10972.0
1305,52.701,-0.96,10972.0
1320,52.752,-1.029,10972.0
1329,52.76,-1.04,10972.0
1349,52.797,-1.091,10965.0
1365,52.808,-1.106,10965.0
1378,52.818,-1.119,10972.0
1389,52.849,-1.161,10972.0
1400,52.858,-1.173,10972.0
1411,52.886,-1.211,10980.0
1425,52.913,-1.249,10988.0
1440,52.924,-1.265,10988.0
1450,52.933,-1.282,10988.0
1460,52.944,-1.307,10988.0
1471,52.96,-1.347,10980.0
1481,52.966,-1.363,10980.0
1488,52.97,-1.372,10972.0
1500,52.981,-1.397,10972.0
1509,53.009,-1.463,10965.0
1519,53.015,-1.478,10965.0
1531,53.024,-1.498,10972.0
1538,53.028,-1.508,10972.0
1548,53.045,-1.549,10972.0
1560,53.051,-1.563,10972.0
1571,53.06,-1.584,10972.0
1582,53.069,-1.604,10972.0
1596,53.1,-1.68,10980.0
1607,53.106,-1.692,10980.0
1615,53.113,-1.71,10988.0
1633,53.134,-1.76,10988.0
1647,53.145,-1.786,10980.0
1662,53.155,-1.811,10972.0
1677,53.174,-1.855,10965.0
1692,53.197,-1.911,10957.0
1709,53.216,-1.959,10957.0
1720,53.223,-1.975,10957.0
1733,53.23,-1.991,10957.0
1749,53.25,-2.039,10957.0
1761,53.257,-2.057,10972.0
1773,53.278,-2.107,10965.0
1792,53.296,-2.152,10972.0
1809,53.317,-2.203,10972.0
1825,53.332,-2.241,10972.0
1840,53.353,-2.292,10965.0
1850,53.363,-2.317,10972.0
1859,53.372,-2.338,10965.0
1868,53.378,-2.353,10965.0
1882,53.389,-2.38,10965.0
1893,53.408,-2.426,10965.0
1903,53.414,-2.442,10965.0
1916,53.425,-2.469,10957.0
1932,53.447,-2.524,10965.0
1938,53.452,-2.537,10965.0
1948,53.459,-2.554,10965.0
1958,53.468,-2.574,10965.0
1970,53.487,-2.623,10965.0
1980,53.496,-2.643,10965.0
1991,53.501,-2.656,10965.0
2005,53.526,-2.72,10965.0
2018,53.534,-2.738,10972.0
2036,53.558,-2.799,10980.0
2042,51.96,-3.214,7772.0
2048,51.971,-3.211,7856.0
2058,53.574,-2.839,10988.0
2075,53.605,-2.917,10972.0
2092,53.621,-2.955,10980.0
2107,53.632,-2.983,10972.0
2128,53.659,-3.052,10957.0
2143,53.67,-3.08,10965.0
2157,52.174,-3.154,8542.0
2168,53.696,-3.146,10965.0
2183,53.708,-3.176,10896.0
2193,53.728,-3.227,10751.0
2209,53.742,-3.262,10607.0
2219,53.758,-3.302,10462.0
2230,53.766,-3.323,10431.0
2238,53.77,-3.332,10408.0
2250,53.78,-3.359,10347.0
2261,53.796,-3.402,10248.0
2270,53.802,-3.418,10218.0
2279,53.809,-3.434,10187.0
2290,53.819,-3.46,10142.0
2306,53.833,-3.496,10073.0
2318,53.85,-3.54,9997.0
2329,53.855,-3.554,9974.0
2334,52.56,-2.987,8534.0
2338,53.872,-3.598,9890.0
2344,53.877,-3.609,9867.0
2351,53.881,-3.62,9845.0
2361,53.886,-3.633,9814.0
2366,52.63,-2.936,8534.0
2377,53.919,-3.72,9646.0
2385,53.924,-3.733,9631.0
2395,53.928,-3.745,9608.0
2402,52.724,-2.868,8534.0
2407,52.729,-2.864,8534.0
2415,53.945,-3.808,9494.0
2422,52.747,-2.851,8534.0
2427,53.951,-3.833,9448.0
2436,53.955,-3.849,9418.0
2444,53.958,-3.866,9380.0
2457,53.981,-3.943,9098.0
2469,53.989,-3.965,8999.0
2482,53.997,-3.985,8900.0
2498,54.014,-4.036,8564.0
2514,54.023,-4.062,8435.0
2527,54.04,-4.112,8282.0
2538,54.045,-4.127,8244.0
2554,54.056,-4.158,8176.0
2566,54.072,-4.204,8084.0
2580,54.081,-4.229,8031.0
2590,54.085,-4.242,8008.0
2605,54.104,-4.298,7894.0
2615,54.109,-4.312,7863.0
2624,54.113,-4.323,7840.0
2641,54.14,-4.4,7680.0
2649,54.144,-4.414,7658.0
2664,54.15,-4.432,7620.0
2674,54.163,-4.47,7528.0
2685,54.169,-4.486,7452.0
2700,54.174,-4.503,7353.0
2713,54.189,-4.546,7132.0
2724,54.205,-4.592,7033.0
2735,54.21,-4.606,6979.0
2747,54.216,-4.624,6888.0
2758,54.228,-4.661,6736.0
2779,54.239,-4.693,6606.0
2793,54.254,-4.739,6408.0
2807,54.26,-4.756,6332.0
2820,54.269,-4.782,6225.0
2829,54.278,-4.809,6111.0
2841,54.283,-4.825,6042.0
2849,54.292,-4.853,5920.0
2862,54.298,-4.87,5852.0
2872,53.718,-2.137,7962.0
2878,53.726,-2.133,7909.0
2885,54.328,-4.958,5471.0
2897,54.333,-4.974,5402.0
2906,54.338,-4.987,5341.0
2916,54.343,-5.004,5273.0
2926,54.355,-5.038,5128.0
2938,54.36,-5.055,5052.0
2949,54.365,-5.07,4991.0
2964,54.376,-5.101,4853.0
2975,54.384,-5.126,4747.0
2987,54.391,-5.147,4655.0
3005,54.407,-5.187,4549.0
3019,54.412,-5.2,4503.0
3032,54.427,-5.235,4312.0
3048,54.445,-5.276,4091.0
3071,54.458,-5.309,3962.0
3091,54.477,-5.355,3726.0
3107,54.485,-5.373,3627.0
3118,54.49,-5.386,3558.0
3133,54.507,-5.421,3368.0
3152,54.519,-5.443,3246.0
3164,54.525,-5.456,3185.0
3182,54.543,-5.491,3063.0
3193,54.55,-5.503,3017.0
3207,54.559,-5.52,2941.0
3218,54.571,-5.544,2834.0
3236,54.58,-5.561,2750.0
3258,54.6,-5.599,2506.0
3284,54.624,-5.643,2232.0
3296,54.63,-5.654,2179.0
3307,54.636,-5.665,2133.0
3316,54.642,-5.676,2087.0
3329,54.652,-5.696,2034.0
3343,54.661,-5.711,1988.0
3360,54.672,-5.732,1927.0
3374,54.679,-5.743,1882.0
3387,54.687,-5.788,1691.0
3399,54.688,-5.8,1661.0
3413,54.69,-5.812,1630.0
3426,54.693,-5.838,1546.0
3441,54.695,-5.85,1501.0
3454,54.696,-5.865,1440.0
3468,54.698,-5.878,1394.0
3480,54.7,-5.89,1356.0
3490,54.701,-5.903,1295.0
3505,54.703,-5.915,1219.0
3519,54.705,-5.932,1135.0
3536,54.708,-5.948,1082.0
3547,54.71,-5.963,1043.0
3565,54.714,-5.991,975.0
3576,54.713,-6.003,960.0
3585,54.711,-6.014,937.0
3602,54.706,-6.034,868.0
3617,54.703,-6.045,815.0
3633,54.7,-6.056,762.0
3645,54.695,-6.072,708.0
3661,54.693,-6.083,662.0
3685,54.689,-6.098,617.0
3708,54.681,-6.126,502.0
3724,54.677,-6.142,449.0
3743,54.674,-6.153,403.0
3762,54.668,-6.174,320.0
3817,54.657,-6.216,0.0
