2560,53.38,6.325,10675.0
2572,53.388,6.357,10675.0
2587,53.399,6.398,10668.0
2602,53.409,6.437,10668.0
2616,53.422,6.49,10668.0
2627,53.428,6.511,10668.0
2637,53.434,6.534,10668.0
2652,53.455,6.618,10660.0
2663,53.464,6.653,10668.0
2676,53.469,6.676,10668.0
2689,53.481,6.722,10668.0
2702,53.5,6.796,10668.0
2717,53.505,6.818,10668.0
2728,53.519,6.871,10668.0
2736,53.522,6.884,10660.0
2751,53.53,6.915,10660.0
2765,53.538,6.946,10660.0
2782,53.563,7.049,10652.0
2796,53.57,7.078,10660.0
2810,53.584,7.133,10660.0
2823,53.592,7.163,10668.0
2834,53.598,7.187,10668.0
2844,53.61,7.238,10675.0
2865,53.629,7.315,10668.0
2881,53.638,7.35,10668.0
2892,53.649,7.396,10668.0
2910,53.661,7.444,10668.0
2927,53.679,7.519,10668.0
2939,53.687,7.549,10668.0
2962,53.699,7.601,10668.0
2982,53.721,7.689,10668.0
3003,53.738,7.761,10668.0
3017,53.745,7.791,10660.0
3034,53.76,7.854,10660.0
3046,53.768,7.885,10660.0
3057,53.781,7.941,10660.0
3070,53.797,8.005,10668.0
3087,53.807,8.047,10668.0
3098,53.812,8.069,10660.0
3106,53.818,8.095,10660.0
3117,53.83,8.148,10668.0
3127,53.835,8.167,10668.0
3145,53.844,8.206,10668.0
3158,53.865,8.296,10668.0
3169,53.872,8.323,10675.0
3178,53.88,8.357,10675.0
3188,53.884,8.376,10675.0
3198,53.89,8.403,10683.0
3209,53.903,8.456,10683.0
3223,53.909,8.484,10683.0
3241,53.919,8.525,10683.0
3258,53.942,8.622,10675.0
3272,53.951,8.663,10668.0
3284,53.96,8.701,10668.0
3306,53.975,8.766,10660.0
3325,54.0,8.877,10660.0
3340,54.008,8.909,10652.0
3358,54.017,8.95,10652.0
3367,54.028,8.997,10652.0
3382,54.034,9.023,10652.0
3392,54.04,9.049,10652.0
3401,54.045,9.073,10652.0
3417,54.066,9.166,10652.0
3428,54.072,9.193,10652.0
3435,54.077,9.215,10652.0
3447,54.089,9.266,10660.0
3458,54.093,9.285,10668.0
3468,54.1,9.317,10668.0
3483,54.107,9.35,10668.0
3493,54.128,9.44,10675.0
3507,54.134,9.468,10675.0
3517,54.138,9.488,10675.0
3527,54.145,9.517,10683.0
3540,54.159,9.579,10683.0
3555,54.165,9.606,10683.0
3572,54.18,9.678,10675.0
3583,54.185,9.697,10675.0
3599,54.211,9.816,10683.0
3611,54.215,9.836,10683.0
3621,54.22,9.858,10683.0
3634,54.232,9.914,10683.0
3645,54.236,9.932,10683.0
3670,54.253,10.008,10683.0
3689,54.272,10.099,10675.0
3698,54.275,10.113,10675.0
3710,54.281,10.141,10668.0
3728,54.305,10.251,10668.0
3746,54.314,10.292,10668.0
3763,54.326,10.35,10668.0
3783,54.335,10.391,10660.0
3805,54.353,10.478,10660.0
3827,54.378,10.596,10660.0
3841,54.387,10.637,10652.0
3851,54.39,10.654,10652.0
3866,54.406,10.727,10660.0
3888,54.415,10.773,10668.0
3901,54.427,10.829,10660.0
3916,54.434,10.862,10668.0
3927,54.448,10.927,10668.0
3940,54.452,10.947,10675.0
3953,54.458,10.975,10675.0
3964,54.48,11.082,10675.0
3972,54.482,11.094,10675.0
3990,54.494,11.152,10675.0
4003,54.501,11.187,10675.0
4020,54.515,11.258,10668.0
4040,54.524,11.3,10660.0
4054,54.542,11.386,10660.0
4070,54.556,11.456,10675.0
4085,54.563,11.491,10668.0
4104,54.579,11.57,10675.0
4116,54.584,11.596,10668.0
4131,54.591,11.632,10668.0
4152,54.608,11.716,10668.0
4160,54.612,11.738,10668.0
4170,54.626,11.807,10675.0
4186,54.633,11.843,10675.0
4202,54.641,11.883,10668.0
4213,54.652,11.938,10668.0
4222,54.656,11.961,10668.0
4233,54.662,11.991,10660.0
4241,54.666,12.012,10660.0
4253,54.677,12.068,10660.0
4266,54.682,12.09,10660.0
4277,54.701,12.189,10660.0
4285,54.705,12.21,10660.0
4304,54.712,12.247,10660.0
4317,54.72,12.288,10668.0
4331,54.732,12.351,10668.0
4341,54.737,12.373,10668.0
4355,54.743,12.408,10660.0
4370,54.764,12.516,10660.0
4387,54.772,12.559,10660.0
4411,54.79,12.651,10675.0
4420,54.792,12.666,10675.0
4445,54.808,12.758,10683.0
4465,54.816,12.804,10683.0
4481,54.831,12.892,10675.0
4498,54.844,12.963,10675.0
4515,54.851,13.006,10668.0
4535,54.863,13.075,10660.0
4558,54.884,13.199,10660.0
4572,54.89,13.234,10660.0
4581,54.893,13.249,10660.0
4598,54.906,13.316,10668.0
4606,54.909,13.331,10668.0
4634,54.936,13.462,10668.0
4653,54.945,13.506,10668.0
4665,54.958,13.571,10668.0
4684,54.964,13.604,10668.0
4696,54.971,13.637,10668.0
4714,54.985,13.71,10668.0
4729,54.993,13.75,10668.0
4739,55.012,13.851,10668.0
4747,55.018,13.881,10668.0
4765,55.024,13.911,10668.0
4782,55.035,13.969,10668.0
4801,55.049,14.04,10668.0
4812,55.055,14.072,10668.0
4826,55.066,14.133,10668.0
4846,55.076,14.181,10668.0
4861,55.088,14.245,10668.0
4875,55.102,14.319,10675.0
4891,55.115,14.391,10675.0
4901,55.118,14.406,10675.0
4912,55.122,14.428,10675.0
4930,55.136,14.5,10675.0
4956,55.155,14.606,10675.0
4972,55.17,14.684,10668.0
4986,55.176,14.716,10668.0
5002,55.19,14.79,10668.0
5010,55.193,14.809,10668.0
5026,55.201,14.852,10668.0
5043,55.213,14.918,10668.0
5051,55.217,14.939,10668.0
5067,55.231,15.015,10668.0
5083,55.237,15.051,10668.0
5094,55.249,15.118,10668.0
5114,55.264,15.197,10675.0
5124,55.268,15.223,10675.0
5139,55.281,15.294,10675.0
5160,55.29,15.346,10668.0
5180,55.304,15.424,10668.0
5200,55.313,15.474,10668.0
5219,55.336,15.604,10668.0
5226,55.339,15.62,10668.0
5239,55.343,15.642,10668.0
5259,55.354,15.709,10668.0
5270,55.359,15.733,10668.0
5282,55.373,15.816,10668.0
5293,55.382,15.868,10668.0
5305,55.387,15.896,10660.0
5326,55.4,15.974,10660.0
5338,55.405,15.999,10660.0
5352,55.417,16.069,10660.0
5360,55.419,16.085,10660.0
5378,55.427,16.13,10652.0
5391,55.438,16.195,10652.0
5405,55.443,16.225,10652.0
5428,55.467,16.364,10660.0
5435,55.47,16.379,10660.0
5446,55.473,16.401,10668.0
5463,55.487,16.483,10660.0
5484,55.495,16.528,10660.0
5498,55.505,16.593,10668.0
5510,55.509,16.616,10668.0
5520,55.514,16.646,10675.0
5534,55.531,16.748,10675.0
5542,55.534,16.766,10675.0
5552,55.539,16.795,10675.0
5569,55.55,16.865,10675.0
5576,55.553,16.883,10675.0
5592,55.565,16.953,10683.0
5608,55.569,16.98,10675.0
5671,55.612,17.247,10675.0
5683,55.616,17.269,10675.0
5700,55.629,17.35,10675.0
5716,55.633,17.379,10668.0
5725,55.65,17.487,10660.0
5740,55.656,17.523,10660.0
5752,55.662,17.562,10660.0
5765,55.67,17.609,10652.0
5781,55.683,17.692,10660.0
5795,55.687,17.722,10660.0
5805,55.691,17.745,10660.0
5821,55.701,17.826,10660.0
5836,55.704,17.859,10660.0
5848,55.707,17.897,10660.0
5865,55.715,17.979,10660.0
5879,55.718,18.014,10660.0
5892,55.724,18.087,10668.0
5903,55.726,18.111,10668.0
5913,55.729,18.138,10668.0
5921,55.738,18.244,10675.0
5932,55.74,18.266,10675.0
5944,55.743,18.302,10683.0
5954,55.745,18.324,10683.0
5967,55.751,18.392,10683.0
5977,55.753,18.415,10683.0
5990,55.756,18.449,10683.0
6009,55.764,18.536,10675.0
6020,55.766,18.559,10675.0
6036,55.776,18.68,10668.0
6051,55.778,18.709,10668.0
6063,55.785,18.787,10668.0
6072,55.787,18.813,10668.0
6086,55.79,18.848,10668.0
6103,55.796,18.924,10668.0
6113,55.799,18.954,10668.0
6122,55.801,18.982,10668.0
6136,55.803,19.013,10675.0
6146,55.813,19.13,10683.0
6158,55.816,19.161,10683.0
6172,55.819,19.199,10683.0
6187,55.825,19.275,10675.0
6200,55.828,19.302,10675.0
6211,55.831,19.339,10668.0
6220,55.833,19.366,10668.0
6230,55.839,19.437,10660.0
6245,55.842,19.478,10660.0
6260,55.845,19.515,10660.0
6271,55.851,19.589,10652.0
6285,55.853,19.61,10652.0
6295,55.855,19.634,10652.0
6306,55.865,19.753,10652.0
6321,55.867,19.784,10652.0
6338,55.873,19.859,10660.0
6348,55.875,19.885,10660.0
6358,55.877,19.91,10660.0
6369,55.882,19.975,10660.0
6378,55.884,19.995,10660.0
6387,55.886,20.02,10660.0
6400,55.888,20.05,10660.0
6420,55.899,20.195,10668.0
6433,55.901,20.222,10668.0
6447,55.908,20.31,10668.0
6466,55.911,20.349,10668.0
6480,55.917,20.435,10675.0
6494,55.92,20.471,10675.0
6510,55.925,20.544,10675.0
6525,55.927,20.573,10675.0
6551,55.935,20.687,10675.0
6563,55.938,20.72,10675.0
6574,55.943,20.793,10675.0
6590,55.945,20.826,10675.0
6604,55.954,20.953,10675.0
6618,55.957,20.987,10675.0
6631,55.959,21.018,10675.0
6646,55.964,21.1,10668.0
6660,55.966,21.133,10668.0
6680,55.973,21.224,10675.0
6696,55.976,21.268,10675.0
6716,55.982,21.352,10675.0
6734,55.984,21.394,10683.0
6749,55.993,21.53,10668.0
6759,55.995,21.556,10668.0
6765,55.996,21.569,10668.0
6784,56.002,21.668,10660.0
6794,56.004,21.694,10660.0
6807,56.007,21.733,10660.0
6821,56.009,21.78,10652.0
6839,56.015,21.862,10652.0
6854,56.017,21.901,10652.0
6864,56.021,21.974,10652.0
6872,56.023,21.996,10652.0
6883,56.024,22.024,10652.0
6894,56.029,22.096,10652.0
6902,56.03,22.113,10652.0
6914,56.031,22.137,10652.0
6928,56.036,22.219,10660.0
6943,56.041,22.299,10668.0
6954,56.043,22.331,10668.0
6966,56.047,22.406,10675.0
6980,56.049,22.439,10675.0
6996,56.052,22.488,10683.0
7005,56.053,22.518,10683.0
7017,56.057,22.578,10683.0
7032,56.059,22.62,10683.0
7045,56.063,22.694,10683.0
7061,56.066,22.734,10683.0
7070,56.067,22.76,10683.0
7092,56.075,22.908,10675.0
7102,56.076,22.933,10675.0
7118,56.08,23.008,10668.0
7131,56.083,23.056,10668.0
7152,56.088,23.148,10660.0
7171,56.091,23.204,10660.0
7184,56.094,23.272,10660.0
7193,56.095,23.296,10660.0
7199,56.096,23.312,10660.0
7209,56.1,23.388,10660.0
7217,56.101,23.405,10652.0
7228,56.102,23.432,10660.0
7245,56.109,23.567,10675.0
7265,56.111,23.615,10675.0
7281,56.115,23.7,10675.0
7296,56.117,23.737,10675.0
7309,56.119,23.78,10675.0
7326,56.123,23.869,10675.0
7335,56.124,23.894,10675.0
7351,56.128,23.98,10683.0
7375,56.132,24.077,10675.0
7405,56.138,24.225,10675.0
7426,56.142,24.32,10675.0
7440,56.144,24.355,10668.0
7455,56.146,24.414,10660.0
7473,56.151,24.516,10668.0
7482,56.152,24.542,10668.0
7493,56.153,24.575,10668.0
7503,56.154,24.608,10668.0
7511,56.156,24.668,10668.0
7521,56.157,24.694,10668.0
7531,56.158,24.719,10668.0
7552,56.162,24.826,10668.0
7562,56.163,24.853,10668.0
7572,56.164,24.878,10668.0
7581,56.167,24.952,10668.0
7593,56.17,25.022,10668.0
7607,56.171,25.053,10668.0
7618,56.173,25.122,10668.0
7630,56.175,25.155,10660.0
7645,56.18,25.237,10660.0
7655,56.183,25.273,10660.0
7674,56.187,25.324,10660.0
7682,56.192,25.39,10660.0
7695,56.194,25.424,10660.0
7710,56.197,25.47,10660.0
7726,56.202,25.535,10660.0
7735,56.207,25.603,10660.0
7751,56.209,25.643,10660.0
7764,56.214,25.713,10668.0
7778,56.217,25.752,10668.0
7791,56.221,25.808,10668.0
7800,56.222,25.833,10668.0
7817,56.232,25.978,10675.0
7827,56.234,26.002,10675.0
7840,56.236,26.038,10683.0
7851,56.242,26.124,10675.0
7861,56.243,26.15,10675.0
7877,56.246,26.183,10675.0
7888,56.25,26.252,10675.0
7897,56.252,26.278,10675.0
7913,56.254,26.321,10675.0
7923,56.261,26.433,10675.0
7932,56.263,26.459,10675.0
7942,56.265,26.484,10675.0
7952,56.269,26.553,10668.0
7961,56.271,26.58,10668.0
7972,56.273,26.615,10668.0
7980,56.274,26.64,10668.0
8004,56.28,26.741,10668.0
8012,56.282,26.768,10668.0
8024,56.284,26.804,10668.0
8034,56.289,26.881,10668.0
8044,56.29,26.905,10668.0
8054,56.292,26.931,10668.0
8065,56.296,27.008,10668.0
8079,56.298,27.044,10668.0
8090,56.3,27.071,10668.0
8109,56.308,27.217,10668.0
8120,56.31,27.253,10675.0
8135,56.315,27.338,10675.0
8150,56.317,27.381,10675.0
8165,56.321,27.442,10668.0
8180,56.323,27.485,10668.0
8196,56.33,27.613,10668.0
8210,56.332,27.648,10660.0
8220,56.333,27.681,10660.0
8231,56.334,27.699,10660.0
8244,56.338,27.76,10660.0
8254,56.342,27.854,10660.0
8264,56.344,27.88,10660.0
8274,56.345,27.908,10660.0
8284,56.348,27.963,10668.0
8295,56.35,28.002,10660.0
8310,56.352,28.045,10668.0
8323,56.354,28.089,10668.0
8352,56.352,28.255,10668.0
8374,56.346,28.353,10668.0
8390,56.343,28.388,10668.0
8402,56.339,28.422,10668.0
8420,56.327,28.555,10668.0
8435,56.324,28.595,10675.0
8450,56.319,28.648,10675.0
8461,56.313,28.716,10675.0
8478,56.309,28.756,10675.0
8490,56.302,28.838,10675.0
8505,56.299,28.864,10675.0
8518,56.291,28.947,10683.0
8531,56.284,29.025,10683.0
8543,56.281,29.054,10683.0
8551,56.279,29.081,10683.0
8566,56.275,29.12,10675.0
8581,56.268,29.193,10675.0
8591,56.265,29.22,10668.0
8609,56.252,29.362,10668.0
8617,56.25,29.376,10668.0
8629,56.247,29.408,10668.0
8636,56.245,29.433,10668.0
8648,56.241,29.474,10660.0
8657,56.238,29.5,10660.0
8667,56.231,29.574,10660.0
8677,56.228,29.597,10652.0
8687,56.226,29.622,10652.0
8702,56.218,29.702,10652.0
8713,56.215,29.728,10660.0
8730,56.206,29.825,10668.0
8750,56.197,29.904,10668.0
8765,56.193,29.946,10668.0
8786,56.183,30.04,10668.0
8803,56.179,30.083,10675.0
8816,56.17,30.169,10675.0
8831,56.165,30.213,10675.0
8846,56.161,30.251,10668.0
8857,56.15,30.363,10668.0
8865,56.148,30.379,10668.0
8882,56.144,30.42,10668.0
8891,56.136,30.49,10660.0
8907,56.132,30.533,10668.0
8916,56.129,30.554,10668.0
8928,56.126,30.588,10668.0
8935,56.119,30.651,10660.0
8948,56.115,30.683,10660.0
8958,56.113,30.708,10660.0
8968,56.109,30.741,10660.0
8976,56.103,30.797,10660.0
8989,56.1,30.827,10660.0
8995,56.098,30.839,10660.0
9006,56.089,30.924,10660.0
9023,56.08,31.003,10660.0
9031,56.078,31.028,10660.0
9043,56.074,31.057,10660.0
9059,56.065,31.141,10660.0
9074,56.061,31.179,10660.0
9090,56.051,31.268,10668.0
9106,56.047,31.31,10668.0
9120,56.043,31.344,10668.0
9138,56.028,31.483,10675.0
9149,56.024,31.514,10675.0
9161,56.02,31.547,10675.0
9175,56.011,31.627,10683.0
9188,56.007,31.663,10683.0
9202,56.003,31.703,10683.0
9212,56.0,31.727,10675.0
9227,55.985,31.857,10675.0
9241,55.98,31.899,10668.0
9250,55.976,31.928,10675.0
9262,55.973,31.954,10675.0
9275,55.963,32.035,10675.0
9287,55.959,32.069,10675.0
9295,55.956,32.094,10675.0
9317,55.948,32.162,10668.0
9327,55.942,32.22,10675.0
9336,55.937,32.257,10675.0
9347,55.933,32.289,10668.0
9360,55.929,32.328,10668.0
9376,55.919,32.41,10668.0
9386,55.915,32.445,10668.0
9398,55.91,32.481,10668.0
9411,55.894,32.612,10668.0
9424,55.89,32.647,10668.0
9434,55.887,32.671,10668.0
9444,55.884,32.694,10668.0
9460,55.877,32.754,10668.0
9473,55.868,32.824,10668.0
9483,55.865,32.851,10668.0
9500,55.858,32.9,10675.0
9510,55.846,33.002,10675.0
9522,55.841,33.036,10675.0
9536,55.835,33.076,10675.0
9555,55.827,33.134,10668.0
9570,55.815,33.221,10668.0
9581,55.812,33.246,10668.0
9588,55.81,33.261,10668.0
9600,55.804,33.302,10668.0
9615,55.789,33.41,10591.0
9625,55.786,33.437,10553.0
9652,55.77,33.548,10363.0
9667,55.766,33.578,10317.0
9681,55.761,33.61,10256.0
9690,55.746,33.723,10058.0
9707,55.74,33.766,9982.0
9716,55.737,33.786,9936.0
9728,55.725,33.87,9784.0
9738,55.722,33.891,9745.0
9746,55.718,33.916,9700.0
9763,55.711,33.967,9608.0
9776,55.701,34.04,9479.0
9786,55.697,34.063,9433.0
9803,55.684,34.158,9250.0
9813,55.679,34.188,9189.0
9821,55.676,34.212,9144.0
9833,55.669,34.262,9044.0
9842,55.665,34.288,8983.0
9850,55.661,34.312,8938.0
9869,55.651,34.379,8801.0
9880,55.648,34.4,8755.0
9894,55.645,34.424,8702.0
9904,55.631,34.516,8496.0
9916,55.628,34.535,8450.0
9927,55.616,34.618,8275.0
9946,55.605,34.688,8130.0
9959,55.6,34.723,8054.0
9972,55.596,34.751,8001.0
9991,55.583,34.839,7879.0
10000,55.578,34.867,7840.0
10013,55.574,34.896,7795.0
10031,55.564,34.964,7703.0
10043,55.56,34.991,7658.0
10052,55.559,35.019,7604.0
10062,55.56,35.047,7559.0
10077,55.577,35.155,7437.0
10086,55.581,35.175,7414.0
10096,55.584,35.198,7383.0
10111,55.592,35.246,7307.0
10125,55.598,35.279,7239.0
10136,55.609,35.343,7101.0
10154,55.615,35.385,7018.0
10167,55.62,35.411,6964.0
10176,55.633,35.492,6774.0
10188,55.637,35.517,6720.0
10204,55.642,35.546,6659.0
10214,55.648,35.587,6568.0
10225,55.66,35.656,6438.0
10238,55.664,35.687,6385.0
10250,55.669,35.716,6347.0
10265,55.676,35.756,6294.0
10282,55.681,35.793,6225.0
10294,55.691,35.854,6096.0
10303,55.695,35.873,6057.0
10315,55.705,35.937,5943.0
10334,55.712,35.979,5852.0
10346,55.72,36.027,5707.0
10362,55.725,36.058,5585.0
10374,55.734,36.113,5311.0
10387,55.738,36.136,5204.0
10397,55.741,36.154,5113.0
10405,55.743,36.167,5044.0
10416,55.757,36.256,4770.0
10433,55.764,36.292,4693.0
10445,55.769,36.315,4632.0
10456,55.783,36.349,4533.0
10468,55.794,36.363,4488.0
10488,55.814,36.381,4434.0
10501,55.852,36.409,4282.0
10516,55.864,36.419,4236.0
10538,55.893,36.442,4137.0
10557,55.909,36.454,4053.0
10572,55.955,36.491,3794.0
10589,55.969,36.503,3741.0
10600,55.981,36.512,3695.0
10616,56.004,36.53,3596.0
10635,56.021,36.543,3543.0
10649,56.055,36.57,3413.0
10658,56.068,36.582,3368.0
10674,56.081,36.603,3299.0
10684,56.09,36.622,3261.0
10700,56.102,36.647,3208.0
10716,56.12,36.685,3108.0
10732,56.129,36.704,3070.0
10747,56.153,36.754,3055.0
10759,56.166,36.781,3048.0
10771,56.174,36.799,3048.0
10787,56.183,36.817,3048.0
10805,56.208,36.891,3048.0
10822,56.213,36.909,3048.0
10832,56.216,36.921,3032.0
10840,56.22,36.937,2994.0
10863,56.232,36.981,2865.0
10873,56.245,37.028,2758.0
10892,56.257,37.073,2659.0
10911,56.261,37.092,2621.0
10928,56.264,37.123,2560.0
10935,56.269,37.18,2438.0
10954,56.271,37.208,2377.0
10973,56.274,37.247,2286.0
10995,56.28,37.31,2103.0
11016,56.284,37.357,1950.0
11031,56.288,37.407,1836.0
11043,56.29,37.43,1783.0
11060,56.292,37.453,1737.0
11076,56.291,37.49,1638.0
11089,56.287,37.506,1600.0
11108,56.276,37.526,1531.0
11125,56.256,37.544,1478.0
11145,56.23,37.568,1394.0
11167,56.21,37.587,1325.0
11188,56.199,37.598,1295.0
11211,56.164,37.631,1188.0
11230,56.153,37.642,1165.0
11248,56.134,37.66,1158.0
11266,56.123,37.671,1150.0
11288,56.103,37.687,1104.0
11300,56.086,37.688,1059.0
11322,56.068,37.686,952.0
11341,56.056,37.686,914.0
11365,56.035,37.685,861.0
11388,56.023,37.684,853.0
11405,56.008,37.661,853.0
11423,56.006,37.647,853.0
11436,56.002,37.626,853.0
11455,56.0,37.613,845.0
11474,55.997,37.59,777.0
11494,55.993,37.563,670.0
11515,55.99,37.54,594.0
11539,55.988,37.527,541.0
11554,55.985,37.506,472.0
11576,55.981,37.482,388.0
11594,55.978,37.459,312.0
11657,55.971,37.413,251.0
