3461,50.219,8.998,2156.0
3473,50.206,9.011,2103.0
3484,50.192,9.016,2049.0
3498,50.179,9.012,2004.0
3511,50.167,8.998,1965.0
3528,50.157,8.975,1943.0
3542,50.151,8.959,1905.0
3554,50.146,8.944,1859.0
3569,50.139,8.923,1821.0
3590,50.133,8.901,1798.0
3599,50.13,8.889,1760.0
3610,50.127,8.877,1706.0
3623,50.124,8.862,1653.0
3638,50.12,8.849,1600.0
3658,50.115,8.827,1470.0
3668,50.112,8.815,1409.0
3688,50.107,8.79,1295.0
3701,50.103,8.777,1234.0
3719,50.1,8.761,1165.0
3733,50.097,8.748,1112.0
3746,50.093,8.735,1051.0
3758,50.089,8.716,982.0
3775,50.086,8.702,914.0
3786,50.083,8.689,838.0
3801,50.08,8.677,777.0
3813,50.076,8.662,708.0
3830,50.072,8.645,647.0
3842,50.069,8.634,601.0
3852,50.067,8.623,541.0
3870,50.064,8.609,480.0
3881,50.061,8.598,434.0
3895,50.058,8.587,381.0
3907,50.055,8.574,320.0
3921,50.052,8.563,266.0
3935,50.049,8.55,205.0
3946,50.046,8.538,152.0
3965,50.042,8.521,114.0
