LEBL
EKCH
25549
739
0,41.286,2.085,0.0
24,41.277,2.064,190.0
37,41.269,2.059,342.0
52,41.257,2.056,464.0
67,41.244,2.051,571.0
86,41.224,2.039,876.0
97,41.214,2.032,1082.0
107,41.205,2.026,1226.0
121,41.192,2.013,1485.0
131,41.186,2.002,1668.0
141,41.18,1.988,1897.0
161,41.177,1.96,2255.0
173,41.182,1.943,2438.0
183,41.19,1.932,2590.0
192,41.201,1.923,2781.0
207,41.215,1.912,2941.0
219,41.229,1.901,3108.0
227,41.236,1.894,3208.0
239,41.25,1.884,3299.0
248,41.266,1.877,3368.0
257,41.276,1.874,3406.0
269,41.297,1.868,3596.0
279,41.311,1.864,3741.0
289,41.326,1.86,3909.0
298,41.343,1.855,4091.0
309,41.358,1.851,4267.0
324,41.383,1.844,4526.0
335,41.399,1.839,4693.0
348,41.42,1.833,4884.0
365,41.45,1.825,5166.0
379,41.473,1.818,5356.0
395,41.5,1.81,5570.0
410,41.524,1.803,5783.0
425,41.552,1.795,6004.0
440,41.576,1.788,6187.0
450,41.593,1.783,6309.0
460,41.611,1.778,6446.0
470,41.628,1.773,6568.0
480,41.646,1.768,6697.0
492,41.663,1.763,6812.0
502,41.685,1.757,6949.0
510,41.699,1.753,7025.0
522,41.721,1.746,7155.0
530,41.736,1.742,7246.0
542,41.758,1.736,7376.0
552,41.776,1.73,7490.0
562,41.794,1.725,7597.0
572,41.813,1.72,7703.0
582,41.832,1.714,7818.0
592,41.849,1.709,7924.0
602,41.867,1.704,8016.0
612,41.887,1.698,8122.0
622,41.906,1.692,8229.0
632,41.925,1.687,8336.0
642,41.943,1.682,8442.0
652,41.962,1.676,8549.0
663,41.985,1.669,8663.0
673,42.003,1.664,8755.0
683,42.022,1.659,8831.0
693,42.041,1.653,8915.0
704,42.06,1.647,8976.0
714,42.078,1.642,9022.0
724,42.097,1.637,9075.0
733,42.117,1.63,9136.0
744,42.137,1.625,9212.0
754,42.157,1.62,9319.0
763,42.176,1.616,9448.0
780,42.206,1.611,9662.0
800,42.244,1.604,9944.0
820,42.281,1.598,10180.0
838,42.314,1.592,10355.0
850,42.335,1.588,10462.0
870,42.371,1.582,10629.0
886,42.399,1.577,10744.0
896,42.416,1.575,10782.0
906,42.435,1.571,10843.0
916,42.453,1.568,10904.0
930,42.478,1.563,10980.0
940,42.496,1.558,11041.0
950,42.513,1.552,11087.0
961,42.535,1.545,11140.0
972,42.553,1.539,11186.0
981,42.572,1.533,11224.0
991,42.59,1.527,11262.0
1001,42.608,1.521,11308.0
1012,42.626,1.515,11346.0
1022,42.644,1.509,11384.0
1032,42.662,1.503,11422.0
1042,42.68,1.498,11460.0
1052,42.698,1.492,11498.0
1062,42.718,1.486,11536.0
1072,42.735,1.481,11574.0
1082,42.754,1.476,11597.0
1092,42.771,1.471,11590.0
1108,42.801,1.464,11590.0
1118,42.82,1.459,11590.0
1128,42.837,1.454,11590.0
1138,42.856,1.45,11590.0
1149,42.874,1.445,11590.0
1159,42.893,1.44,11590.0
1168,42.912,1.435,11590.0
1178,42.929,1.43,11590.0
1194,42.956,1.423,11590.0
1204,42.975,1.418,11590.0
1214,42.993,1.414,11590.0
1224,43.012,1.409,11590.0
1240,43.041,1.402,11590.0
1260,43.077,1.392,11590.0
1275,43.105,1.385,11590.0
1295,43.143,1.375,11590.0
1315,43.18,1.364,11590.0
1335,43.215,1.355,11590.0
1351,43.246,1.347,11590.0
1371,43.28,1.338,11590.0
1380,43.299,1.333,11590.0
1391,43.31,1.33,11590.0
1402,43.316,1.329,11590.0
1414,43.339,1.323,11590.0
1430,43.36,1.317,11590.0
1446,43.388,1.309,11590.0
1466,43.443,1.295,11590.0
1476,43.47,1.287,11590.0
1486,43.495,1.28,11590.0
1496,43.513,1.275,11590.0
1506,43.532,1.27,11590.0
1517,43.551,1.265,11590.0
1528,43.574,1.259,11590.0
1536,43.588,1.255,11590.0
1553,43.619,1.247,11590.0
1562,43.633,1.243,11590.0
1578,43.667,1.234,11590.0
1588,43.685,1.229,11590.0
1598,43.704,1.224,11590.0
1607,43.719,1.221,11590.0
1618,43.743,1.215,11590.0
1628,43.761,1.211,11590.0
1638,43.779,1.206,11590.0
1648,43.799,1.202,11590.0
1658,43.817,1.198,11590.0
1668,43.836,1.193,11590.0
1678,43.852,1.19,11590.0
1694,43.884,1.183,11590.0
1704,43.904,1.178,11590.0
1713,43.917,1.175,11590.0
1725,43.939,1.172,11590.0
1745,43.978,1.166,11590.0
1760,44.008,1.161,11590.0
1779,44.039,1.157,11590.0
1788,44.061,1.154,11590.0
1801,44.083,1.151,11590.0
1811,44.102,1.148,11590.0
1821,44.119,1.146,11590.0
1831,44.139,1.143,11590.0
1841,44.156,1.141,11590.0
1851,44.177,1.138,11590.0
1860,44.195,1.135,11590.0
1870,44.214,1.132,11590.0
1881,44.233,1.129,11590.0
1890,44.252,1.127,11590.0
1901,44.27,1.124,11590.0
1917,44.3,1.119,11590.0
1927,44.319,1.117,11590.0
1947,44.357,1.111,11590.0
1956,44.376,1.108,11590.0
1966,44.394,1.105,11590.0
1978,44.417,1.102,11590.0
1987,44.432,1.1,11590.0
