EIDW
EBBR
455871
381
0,53.421,-6.265,0.0
17,53.422,-6.287,525.0
27,53.423,-6.295,678.0
36,53.423,-6.306,845.0
45,53.424,-6.316,1005.0
58,53.425,-6.328,1097.0
72,53.426,-6.345,1173.0
84,53.427,-6.36,1325.0
98,53.427,-6.378,1546.0
108,53.424,-6.392,1653.0
118,53.417,-6.402,1767.0
128,53.408,-6.41,1889.0
138,53.396,-6.413,2019.0
148,53.384,-6.41,2148.0
158,53.373,-6.402,2301.0
170,53.36,-6.384,2499.0
180,53.353,-6.365,2590.0
188,53.35,-6.349,2621.0
200,53.347,-6.317,2712.0
210,53.346,-6.293,2834.0
220,53.344,-6.267,3002.0
230,53.342,-6.243,3169.0
239,53.341,-6.229,3230.0
250,53.339,-6.202,3276.0
260,53.336,-6.17,3375.0
270,53.333,-6.137,3528.0
280,53.331,-6.109,3688.0
290,53.329,-6.082,3840.0
301,53.327,-6.054,4008.0
310,53.324,-6.026,4175.0
320,53.322,-6.0,4335.0
330,53.32,-5.972,4518.0
340,53.318,-5.944,4693.0
350,53.316,-5.919,4861.0
362,53.313,-5.883,5090.0
372,53.311,-5.856,5257.0
381,53.309,-5.833,5379.0
392,53.306,-5.808,5509.0
402,53.303,-5.773,5669.0
412,53.301,-5.745,5775.0
422,53.298,-5.716,5890.0
432,53.296,-5.687,6012.0
446,53.292,-5.646,6134.0
462,53.288,-5.596,6256.0
476,53.284,-5.553,6362.0
488,53.281,-5.517,6469.0
508,53.278,-5.451,6606.0
523,53.277,-5.405,6713.0
539,53.276,-5.35,6865.0
554,53.274,-5.304,6972.0
568,53.273,-5.255,7101.0
579,53.271,-5.205,7246.0
588,53.27,-5.178,7315.0
598,53.269,-5.143,7414.0
610,53.268,-5.101,7528.0
618,53.267,-5.071,7589.0
629,53.266,-5.032,7650.0
639,53.264,-4.988,7734.0
650,53.263,-4.954,7810.0
660,53.262,-4.923,7871.0
670,53.26,-4.879,7955.0
680,53.259,-4.839,8031.0
691,53.258,-4.802,8092.0
699,53.256,-4.767,8145.0
711,53.255,-4.717,8229.0
721,53.253,-4.677,8313.0
729,53.252,-4.645,8374.0
741,53.251,-4.598,8473.0
751,53.25,-4.568,8534.0
761,53.248,-4.53,8618.0
770,53.247,-4.489,8724.0
780,53.246,-4.452,8808.0
792,53.244,-4.402,8930.0
798,53.243,-4.384,8976.0
811,53.242,-4.339,9067.0
822,53.24,-4.291,9166.0
831,53.239,-4.251,9243.0
840,53.237,-4.213,9311.0
851,53.235,-4.163,9403.0
862,53.234,-4.123,9471.0
871,53.232,-4.084,9540.0
881,53.231,-4.044,9616.0
891,53.229,-4.006,9669.0
901,53.228,-3.974,9723.0
911,53.226,-3.924,9814.0
919,53.225,-3.891,9883.0
932,53.223,-3.843,9982.0
943,53.221,-3.804,10073.0
954,53.219,-3.758,10172.0
968,53.217,-3.7,10287.0
978,53.215,-3.66,10355.0
993,53.213,-3.605,10447.0
1004,53.211,-3.557,10523.0
1013,53.209,-3.517,10584.0
1023,53.207,-3.478,10637.0
1033,53.205,-3.438,10690.0
1043,53.203,-3.398,10728.0
1053,53.201,-3.359,10767.0
1068,53.199,-3.302,10835.0
1078,53.195,-3.266,10866.0
1090,53.186,-3.215,10911.0
1100,53.176,-3.18,10949.0
1109,53.165,-3.151,10988.0
1119,53.15,-3.118,11049.0
1130,53.131,-3.083,11109.0
1139,53.117,-3.057,11148.0
1150,53.096,-3.02,11216.0
1160,53.08,-2.99,11269.0
1171,53.069,-2.968,11277.0
1181,53.049,-2.933,11277.0
1200,53.015,-2.87,11285.0
1214,52.997,-2.836,11277.0
1226,52.977,-2.8,11277.0
1236,52.956,-2.761,11277.0
1251,52.93,-2.714,11277.0
1258,52.921,-2.697,11277.0
1270,52.901,-2.661,11277.0
1278,52.887,-2.635,11277.0
1296,52.859,-2.585,11277.0
1307,52.839,-2.548,11277.0
1317,52.823,-2.52,11277.0
1323,52.813,-2.502,11277.0
1337,52.792,-2.465,11277.0
1347,52.775,-2.433,11277.0
1361,52.751,-2.391,11277.0
1373,52.73,-2.352,11277.0
1387,52.707,-2.312,11277.0
1397,52.69,-2.282,11277.0
1413,52.663,-2.234,11277.0
1423,52.648,-2.208,11277.0
1443,52.614,-2.147,11277.0
1459,52.59,-2.104,11277.0
1481,52.551,-2.035,11277.0
1494,52.528,-1.994,11277.0
1504,52.511,-1.965,11277.0
1515,52.496,-1.939,11277.0
1523,52.482,-1.913,11277.0
1534,52.47,-1.892,11277.0
1544,52.448,-1.854,11277.0
1553,52.431,-1.825,11277.0
1563,52.416,-1.797,11277.0
1579,52.389,-1.749,11277.0
1594,52.365,-1.709,11277.0
1605,52.346,-1.675,11277.0
1615,52.33,-1.646,11277.0
1625,52.313,-1.617,11277.0
1635,52.297,-1.589,11277.0
1645,52.281,-1.561,11277.0
1656,52.264,-1.531,11277.0
1666,52.248,-1.503,11277.0
1675,52.231,-1.474,11277.0
1686,52.215,-1.447,11277.0
1696,52.194,-1.41,11277.0
1711,52.176,-1.378,11277.0
1722,52.159,-1.342,11277.0
1732,52.144,-1.306,11277.0
1739,52.134,-1.282,11277.0
1751,52.116,-1.241,11277.0
1761,52.103,-1.21,11277.0
1772,52.091,-1.181,11277.0
1782,52.075,-1.145,11277.0
1791,52.062,-1.112,11277.0
1803,52.045,-1.074,11277.0
1823,52.018,-1.01,11277.0
1837,51.998,-0.965,11277.0
1853,51.976,-0.915,11277.0
1867,51.957,-0.871,11277.0
1881,51.939,-0.828,11277.0
1899,51.912,-0.767,11277.0
1914,51.893,-0.723,11277.0
1926,51.873,-0.677,11277.0
1939,51.856,-0.637,11277.0
1954,51.838,-0.596,11277.0
1963,51.824,-0.564,11277.0
1979,51.801,-0.511,11277.0
1989,51.787,-0.48,11277.0
1999,51.773,-0.449,11277.0
2015,51.752,-0.401,11277.0
2025,51.739,-0.37,11277.0
2035,51.724,-0.336,11269.0
2045,51.71,-0.305,11201.0
2055,51.696,-0.274,11117.0
2065,51.682,-0.243,11033.0
2075,51.669,-0.214,10949.0
2085,51.655,-0.182,10866.0
2095,51.642,-0.153,10789.0
2105,51.628,-0.122,10706.0
2115,51.614,-0.09,10614.0
2125,51.601,-0.06,10530.0
2142,51.579,-0.011,10393.0
2150,51.567,0.015,10325.0
2159,51.558,0.035,10264.0
2176,51.533,0.092,10104.0
2186,51.519,0.121,10020.0
2196,51.507,0.149,9944.0
2206,51.493,0.18,9867.0
2216,51.48,0.207,9784.0
2224,51.47,0.231,9715.0
2242,51.445,0.285,9555.0
2250,51.437,0.304,9502.0
