4918,51.6,2.114,7764.0
4938,51.585,2.049,7459.0
4953,51.582,2.035,7399.0
4967,51.571,1.985,7162.0
4983,51.565,1.958,7033.0
4997,51.561,1.942,6964.0
5021,51.55,1.888,6705.0
5038,51.542,1.853,6553.0
5058,51.535,1.82,6408.0
5076,51.531,1.804,6332.0
5092,51.52,1.757,6103.0
5111,51.516,1.735,5996.0
5129,51.511,1.712,5890.0
5139,51.501,1.667,5562.0
5156,51.498,1.654,5440.0
5166,51.492,1.63,5227.0
5180,51.483,1.59,4983.0
5191,51.48,1.578,4922.0
5203,51.477,1.565,4846.0
5221,51.464,1.506,4533.0
5244,51.457,1.476,4442.0
5259,51.453,1.457,4396.0
5273,51.445,1.423,4305.0
5285,51.441,1.407,4259.0
5298,51.438,1.393,4221.0
5311,51.417,1.353,4084.0
5325,51.41,1.338,4038.0
5340,51.404,1.313,3962.0
5359,51.404,1.279,3886.0
5370,51.404,1.259,3840.0
5386,51.393,1.219,3726.0
5402,51.378,1.184,3657.0
5418,51.368,1.167,3657.0
5438,51.353,1.143,3657.0
5452,51.345,1.13,3657.0
5464,51.32,1.09,3649.0
5480,51.311,1.075,3634.0
5494,51.294,1.048,3573.0
5510,51.286,1.036,3558.0
5528,51.263,0.999,3489.0
5541,51.256,0.988,3467.0
5553,51.245,0.97,3436.0
5565,51.238,0.959,3413.0
5582,51.222,0.933,3360.0
5592,51.203,0.904,3352.0
5609,51.185,0.876,3352.0
5620,51.179,0.865,3337.0
5640,51.166,0.845,3291.0
5652,51.155,0.828,3253.0
5666,51.145,0.812,3230.0
5677,51.136,0.797,3200.0
5690,51.119,0.771,3139.0
5701,51.112,0.76,3108.0
5720,51.092,0.729,3040.0
5733,51.081,0.712,3002.0
5747,51.073,0.7,2964.0
5767,51.06,0.678,2910.0
5787,51.051,0.664,2880.0
5803,51.028,0.629,2804.0
5827,51.02,0.617,2773.0
5844,51.004,0.591,2743.0
5863,50.996,0.579,2743.0
5875,50.984,0.56,2743.0
5895,50.978,0.546,2735.0
5911,50.977,0.502,2705.0
5929,50.977,0.487,2682.0
5941,50.977,0.476,2659.0
5963,50.979,0.443,2598.0
5977,50.984,0.429,2567.0
5998,51.017,0.397,2484.0
6017,51.028,0.387,2423.0
6035,51.041,0.375,2331.0
6050,51.054,0.363,2232.0
6067,51.066,0.351,2148.0
6084,51.077,0.335,1988.0
6102,51.093,0.309,1828.0
6134,51.116,0.272,1722.0
6155,51.131,0.247,1653.0
6170,51.143,0.228,1615.0
6197,51.155,0.208,1562.0
6236,51.186,0.16,1440.0
6255,51.191,0.147,1424.0
6269,51.191,0.137,1424.0
6288,51.188,0.104,1356.0
6306,51.186,0.092,1333.0
6326,51.184,0.07,1287.0
6345,51.18,0.045,1196.0
6364,51.178,0.033,1143.0
6401,51.172,-0.011,960.0
6421,51.169,-0.035,868.0
6455,51.164,-0.073,723.0
6480,51.16,-0.098,624.0
6500,51.159,-0.111,571.0
6526,51.154,-0.141,457.0
6545,51.153,-0.152,411.0
6565,51.151,-0.164,365.0
6595,51.148,-0.185,320.0
6627,51.147,-0.204,0.0
6810,51.153,-0.187,0.0
