2081,58.23,16.868,10157.0
2093,58.241,16.887,10043.0
2106,58.258,16.916,9852.0
2116,58.269,16.935,9738.0
2125,58.283,16.96,9578.0
2136,58.298,16.984,9425.0
2143,58.306,16.999,9334.0
2154,58.321,17.024,9174.0
2166,58.335,17.048,9022.0
2181,58.358,17.086,8801.0
2190,58.39,17.141,8519.0
2200,58.401,17.16,8404.0
2213,58.414,17.178,8328.0
2226,58.429,17.198,8267.0
2237,58.453,17.221,8191.0
2250,58.466,17.233,8161.0
2265,58.496,17.259,8016.0
2282,58.545,17.302,7566.0
2296,58.558,17.314,7452.0
2307,58.571,17.326,7338.0
2320,58.602,17.353,7063.0
2332,58.615,17.365,6949.0
2346,58.627,17.376,6797.0
2358,58.66,17.405,6454.0
2372,58.686,17.428,6202.0
2388,58.703,17.443,6004.0
2405,58.728,17.466,5821.0
2418,58.764,17.498,5623.0
2438,58.799,17.529,5311.0
2452,58.812,17.541,5196.0
2466,58.83,17.557,5044.0
2479,58.843,17.569,4930.0
2492,58.88,17.602,4572.0
2504,58.893,17.614,4411.0
2519,58.921,17.639,4175.0
2533,58.934,17.651,4122.0
2546,58.964,17.678,4061.0
2554,58.98,17.692,4030.0
2566,58.992,17.703,4015.0
2579,59.018,17.727,3985.0
2590,59.031,17.739,3977.0
2599,59.042,17.749,3970.0
2616,59.067,17.772,3939.0
2630,59.079,17.783,3886.0
2643,59.094,17.796,3810.0
2659,59.13,17.83,3642.0
2673,59.145,17.843,3573.0
2688,59.169,17.864,3467.0
2699,59.197,17.89,3322.0
2711,59.208,17.9,3284.0
2721,59.219,17.91,3208.0
2733,59.232,17.922,3116.0
2753,59.278,17.963,2766.0
2771,59.291,17.975,2651.0
2781,59.302,17.985,2552.0
2793,59.312,17.994,2468.0
2810,59.326,18.006,2369.0
2822,59.363,18.038,2156.0
2840,59.375,18.048,2072.0
2857,59.388,18.059,1981.0
2875,59.43,18.094,1790.0
2887,59.443,18.104,1737.0
2900,59.455,18.117,1699.0
2913,59.465,18.129,1676.0
2929,59.486,18.155,1630.0
2943,59.514,18.19,1546.0
2954,59.523,18.201,1524.0
2966,59.532,18.213,1501.0
2983,59.542,18.224,1478.0
2997,59.561,18.248,1432.0
3007,59.581,18.273,1386.0
3021,59.59,18.284,1356.0
3038,59.6,18.295,1333.0
3062,59.635,18.291,1188.0
3075,59.645,18.287,1112.0
3093,59.659,18.283,1021.0
3113,59.678,18.276,944.0
3132,59.691,18.239,891.0
3147,59.692,18.226,853.0
3162,59.691,18.201,762.0
3179,59.69,18.187,723.0
3195,59.686,18.156,617.0
3213,59.683,18.131,541.0
3233,59.681,18.118,495.0
3249,59.677,18.086,396.0
3270,59.675,18.072,335.0
3283,59.673,18.056,297.0
3304,59.67,18.028,198.0
3319,59.668,18.016,160.0
3330,59.667,18.005,129.0
3344,59.664,17.983,53.0
3464,59.657,17.942,0.0
