LEMD
LFPO
635581
426
0,40.519,-3.559,0.0
12,40.528,-3.559,662.0
23,40.538,-3.558,762.0
37,40.549,-3.554,883.0
47,40.558,-3.549,982.0
57,40.566,-3.545,1089.0
67,40.574,-3.543,1196.0
77,40.584,-3.54,1341.0
87,40.592,-3.536,1470.0
103,40.605,-3.525,1623.0
118,40.616,-3.512,1714.0
133,40.63,-3.496,1798.0
148,40.644,-3.48,1943.0
163,40.659,-3.464,2156.0
173,40.67,-3.451,2247.0
188,40.685,-3.435,2461.0
204,40.702,-3.416,2712.0
214,40.712,-3.404,2872.0
224,40.723,-3.392,3025.0
234,40.734,-3.38,3169.0
244,40.745,-3.368,3314.0
254,40.755,-3.357,3436.0
264,40.767,-3.343,3589.0
274,40.779,-3.33,3741.0
284,40.79,-3.318,3832.0
295,40.805,-3.301,3931.0
305,40.817,-3.287,4023.0
315,40.829,-3.273,4175.0
325,40.843,-3.26,4366.0
335,40.858,-3.25,4533.0
345,40.873,-3.243,4701.0
355,40.889,-3.238,4876.0
365,40.905,-3.235,5029.0
375,40.921,-3.231,5181.0
386,40.937,-3.228,5326.0
395,40.954,-3.224,5463.0
405,40.97,-3.22,5593.0
415,40.986,-3.217,5715.0
425,41.004,-3.213,5844.0
436,41.021,-3.209,5974.0
446,41.038,-3.205,6096.0
455,41.055,-3.201,6225.0
465,41.073,-3.197,6355.0
476,41.09,-3.193,6492.0
486,41.108,-3.189,6637.0
495,41.126,-3.185,6766.0
506,41.144,-3.181,6896.0
518,41.165,-3.176,7040.0
536,41.198,-3.169,7246.0
548,41.22,-3.164,7376.0
563,41.25,-3.157,7566.0
583,41.288,-3.149,7802.0
603,41.325,-3.14,8016.0
623,41.363,-3.132,8229.0
643,41.4,-3.123,8435.0
663,41.437,-3.115,8625.0
674,41.458,-3.11,8732.0
684,41.477,-3.106,8808.0
694,41.496,-3.102,8884.0
704,41.515,-3.097,8961.0
714,41.535,-3.093,9037.0
724,41.556,-3.088,9105.0
734,41.575,-3.084,9182.0
744,41.592,-3.08,9243.0
764,41.634,-3.07,9387.0
774,41.657,-3.065,9471.0
790,41.688,-3.058,9570.0
804,41.718,-3.051,9662.0
814,41.736,-3.047,9715.0
826,41.762,-3.041,9806.0
834,41.781,-3.037,9860.0
844,41.8,-3.032,9921.0
854,41.821,-3.027,9989.0
865,41.84,-3.023,10043.0
877,41.868,-3.016,10134.0
887,41.889,-3.012,10203.0
895,41.903,-3.008,10241.0
911,41.943,-2.999,10355.0
921,41.964,-2.994,10363.0
931,41.985,-2.99,10363.0
