1615,45.498,-2.5,10363.0
1629,45.551,-2.49,10370.0
1639,45.558,-2.489,10370.0
1659,45.59,-2.483,10370.0
1670,45.602,-2.481,10370.0
1686,45.638,-2.475,10370.0
1696,45.654,-2.472,10363.0
1711,45.67,-2.469,10363.0
1725,45.716,-2.461,10363.0
1736,45.723,-2.46,10363.0
1759,45.758,-2.454,10363.0
1768,45.765,-2.453,10363.0
1785,45.819,-2.443,10355.0
1803,45.842,-2.439,10355.0
1823,45.876,-2.433,10355.0
1834,45.912,-2.427,10355.0
1845,45.922,-2.425,10355.0
1853,45.931,-2.423,10363.0
1866,45.958,-2.419,10363.0
1881,45.972,-2.416,10363.0
1893,46.004,-2.41,10363.0
1911,46.035,-2.405,10363.0
1936,46.098,-2.394,10370.0
1946,46.104,-2.393,10370.0
1961,46.123,-2.389,10370.0
1976,46.142,-2.386,10370.0
2005,46.207,-2.374,10363.0
2022,46.227,-2.371,10363.0
2034,46.252,-2.366,10363.0
2053,46.293,-2.359,10363.0
2061,46.305,-2.357,10363.0
2071,46.332,-2.352,10363.0
2082,46.343,-2.35,10363.0
2094,46.354,-2.348,10363.0
2104,46.364,-2.346,10363.0
2113,46.406,-2.338,10363.0
2124,46.417,-2.336,10363.0
2132,46.427,-2.334,10363.0
2150,46.456,-2.329,10363.0
2160,46.465,-2.328,10363.0
2170,46.507,-2.32,10363.0
2177,46.515,-2.319,10355.0
2195,46.546,-2.313,10363.0
2202,46.553,-2.312,10363.0
2215,46.565,-2.31,10363.0
2224,46.572,-2.308,10363.0
2237,46.625,-2.299,10363.0
2254,46.637,-2.296,10363.0
2265,46.649,-2.294,10363.0
2276,46.658,-2.293,10363.0
2289,46.708,-2.284,10363.0
2304,46.724,-2.28,10363.0
2322,46.756,-2.275,10370.0
2340,46.792,-2.268,10363.0
2356,46.827,-2.262,10363.0
2372,46.84,-2.259,10363.0
2383,46.855,-2.257,10363.0
2391,46.896,-2.249,10363.0
2412,46.914,-2.246,10363.0
2426,46.933,-2.242,10363.0
2442,46.962,-2.237,10355.0
2454,46.976,-2.234,10363.0
2464,47.018,-2.226,10363.0
2472,47.029,-2.224,10363.0
2482,47.038,-2.223,10363.0
2492,47.054,-2.22,10363.0
2502,47.067,-2.217,10363.0
2512,47.079,-2.215,10363.0
2523,47.113,-2.209,10370.0
2532,47.139,-2.204,10370.0
2545,47.15,-2.202,10363.0
2559,47.164,-2.199,10370.0
2570,47.199,-2.193,10363.0
2577,47.217,-2.19,10363.0
2587,47.226,-2.188,10363.0
2598,47.239,-2.186,10363.0
2610,47.287,-2.176,10363.0
2624,47.3,-2.174,10363.0
2638,47.316,-2.171,10363.0
2647,47.327,-2.169,10363.0
2661,47.35,-2.165,10363.0
2676,47.373,-2.161,10363.0
2691,47.416,-2.152,10363.0
2706,47.441,-2.148,10370.0
2718,47.458,-2.144,10363.0
2730,47.469,-2.143,10363.0
2742,47.51,-2.135,10363.0
2753,47.522,-2.132,10363.0
2770,47.553,-2.126,10363.0
2781,47.564,-2.124,10363.0
2808,47.616,-2.115,10363.0
2822,47.643,-2.109,10355.0
2832,47.654,-2.107,10355.0
2843,47.664,-2.106,10355.0
2852,47.696,-2.1,10355.0
2866,47.724,-2.094,10363.0
2878,47.734,-2.092,10363.0
2893,47.765,-2.086,10355.0
2906,47.8,-2.08,10355.0
2918,47.81,-2.078,10355.0
2926,47.817,-2.077,10355.0
2936,47.837,-2.073,10355.0
2948,47.869,-2.067,10355.0
2964,47.886,-2.063,10355.0
2974,47.911,-2.059,10355.0
2985,47.921,-2.057,10355.0
2996,47.932,-2.055,10355.0
3007,47.963,-2.049,10355.0
3017,47.987,-2.044,10355.0
3031,48.001,-2.041,10363.0
3042,48.012,-2.039,10363.0
3057,48.064,-2.029,10363.0
3071,48.078,-2.027,10363.0
3087,48.092,-2.024,10363.0
3102,48.139,-2.015,10370.0
3117,48.154,-2.012,10370.0
3126,48.164,-2.01,10370.0
3136,48.19,-2.005,10370.0
3151,48.204,-2.002,10370.0
3161,48.239,-1.995,10370.0
3171,48.253,-1.993,10370.0
3188,48.278,-1.988,10370.0
3201,48.295,-1.984,10370.0
3218,48.33,-1.978,10370.0
3226,48.337,-1.977,10370.0
3242,48.369,-1.97,10370.0
3252,48.393,-1.966,10370.0
3263,48.403,-1.964,10363.0
3271,48.412,-1.962,10363.0
3282,48.446,-1.955,10363.0
3299,48.478,-1.949,10370.0
3309,48.489,-1.947,10370.0
3318,48.499,-1.945,10370.0
3328,48.507,-1.943,10370.0
3343,48.556,-1.934,10370.0
3355,48.565,-1.932,10370.0
3365,48.591,-1.927,10370.0
3371,48.599,-1.925,10370.0
3389,48.614,-1.922,10370.0
3402,48.666,-1.912,10287.0
3419,48.682,-1.909,10256.0
3434,48.713,-1.903,10195.0
3450,48.727,-1.9,10165.0
3465,48.767,-1.892,10073.0
3483,48.793,-1.887,10012.0
3494,48.81,-1.884,9974.0
3511,48.828,-1.88,9936.0
3529,48.879,-1.87,9822.0
3544,48.896,-1.866,9776.0
3563,48.951,-1.856,9753.0
3580,48.967,-1.853,9753.0
3597,48.982,-1.849,9753.0
3618,49.037,-1.838,9753.0
3635,49.068,-1.832,9753.0
3652,49.085,-1.829,9753.0
3668,49.101,-1.826,9753.0
3678,49.144,-1.817,9753.0
3692,49.158,-1.814,9753.0
3707,49.174,-1.811,9753.0
3719,49.196,-1.807,9753.0
3733,49.23,-1.8,9753.0
3747,49.251,-1.796,9753.0
3767,49.278,-1.79,9753.0
3786,49.331,-1.779,9753.0
3799,49.345,-1.776,9753.0
3812,49.359,-1.774,9753.0
3825,49.376,-1.77,9745.0
3848,49.433,-1.759,9745.0
3863,49.447,-1.756,9745.0
3880,49.476,-1.748,9745.0
3894,49.509,-1.735,9745.0
3910,49.525,-1.727,9753.0
3920,49.537,-1.722,9761.0
3927,49.549,-1.716,9761.0
3946,49.572,-1.705,9761.0
3956,49.621,-1.682,9761.0
3975,49.64,-1.673,9753.0
3994,49.679,-1.654,9753.0
4005,49.703,-1.642,9753.0
4023,49.722,-1.634,9745.0
4041,49.761,-1.615,9745.0
4063,49.79,-1.601,9745.0
4077,49.816,-1.589,9692.0
4092,49.83,-1.582,9654.0
4113,49.885,-1.555,9502.0
4126,49.898,-1.549,9464.0
4145,49.917,-1.54,9410.0
4160,49.945,-1.526,9319.0
4180,49.982,-1.5,9197.0
4195,50.014,-1.472,9098.0
4215,50.053,-1.437,8862.0
4236,50.073,-1.419,8801.0
4254,50.1,-1.395,8633.0
4270,50.113,-1.383,8534.0
4287,50.165,-1.338,8168.0
4303,50.181,-1.323,8069.0
4322,50.205,-1.302,7894.0
4338,50.226,-1.283,7749.0
4357,50.275,-1.24,7383.0
4370,50.288,-1.229,7299.0
4390,50.319,-1.201,7094.0
4404,50.331,-1.19,7018.0
4417,50.36,-1.163,6819.0
4426,50.373,-1.152,6736.0
4445,50.398,-1.13,6568.0
4458,50.41,-1.119,6492.0
4470,50.423,-1.108,6416.0
4486,50.466,-1.069,6126.0
4503,50.477,-1.058,6057.0
4518,50.5,-1.037,5905.0
4532,50.528,-1.012,5722.0
4548,50.541,-1.001,5638.0
4557,50.558,-0.985,5532.0
4570,50.571,-0.974,5448.0
4587,50.586,-0.96,5349.0
4610,50.633,-0.917,5044.0
4627,50.648,-0.904,4945.0
4639,50.671,-0.883,4800.0
4657,50.701,-0.853,4610.0
4676,50.726,-0.804,4480.0
4690,50.732,-0.782,4442.0
4707,50.738,-0.754,4381.0
4723,50.758,-0.666,4145.0
4738,50.763,-0.644,4091.0
4752,50.77,-0.611,4023.0
4764,50.775,-0.59,3985.0
4777,50.792,-0.516,3863.0
4791,50.797,-0.493,3825.0
4806,50.802,-0.472,3802.0
4817,50.809,-0.442,3779.0
4830,50.813,-0.425,3756.0
4848,50.831,-0.342,3627.0
4862,50.835,-0.326,3619.0
4889,50.846,-0.276,3589.0
4901,50.851,-0.255,3573.0
4912,50.861,-0.209,3505.0
4925,50.866,-0.185,3474.0
4943,50.873,-0.158,3436.0
4959,50.882,-0.117,3383.0
4975,50.893,-0.078,3345.0
4986,50.898,-0.067,3307.0
5005,50.914,-0.049,3230.0
5019,50.93,-0.044,3169.0
5035,50.953,-0.05,3063.0
5053,50.969,-0.069,2979.0
5071,50.975,-0.082,2956.0
5090,50.985,-0.1,2903.0
5104,51.015,-0.107,2781.0
5117,51.025,-0.099,2727.0
5133,51.033,-0.086,2674.0
5147,51.038,-0.072,2621.0
5169,51.048,-0.009,2438.0
5189,51.051,0.015,2362.0
5205,51.059,0.076,2179.0
5222,51.062,0.095,2118.0
5233,51.064,0.112,2065.0
5247,51.067,0.133,2004.0
5267,51.076,0.203,1897.0
5282,51.079,0.221,1912.0
5295,51.083,0.233,1889.0
5310,51.092,0.246,1828.0
5331,51.116,0.249,1684.0
5355,51.131,0.234,1592.0
5374,51.134,0.223,1562.0
5390,51.141,0.2,1501.0
5410,51.148,0.181,1455.0
5428,51.151,0.169,1424.0
5445,51.16,0.143,1356.0
5465,51.167,0.123,1325.0
5481,51.17,0.112,1303.0
5502,51.175,0.098,1280.0
5518,51.181,0.069,1242.0
5538,51.181,0.056,1211.0
5557,51.179,0.04,1150.0
5574,51.176,0.015,1043.0
5592,51.173,-0.006,952.0
5610,51.171,-0.019,906.0
5628,51.168,-0.045,815.0
5649,51.166,-0.06,754.0
5666,51.163,-0.077,685.0
5683,51.162,-0.089,632.0
5710,51.157,-0.12,510.0
5737,51.154,-0.145,419.0
5751,51.152,-0.156,373.0
5772,51.148,-0.188,297.0
