2052,47.828,-3.62,11277.0
2063,47.812,-3.63,11269.0
2070,47.795,-3.641,11269.0
2090,47.751,-3.669,11277.0
2100,47.737,-3.679,11277.0
2112,47.723,-3.688,11277.0
2123,47.687,-3.71,11277.0
2133,47.671,-3.721,11277.0
2142,47.658,-3.729,11277.0
2153,47.626,-3.749,11277.0
2162,47.616,-3.755,11277.0
2178,47.595,-3.768,11277.0
2189,47.567,-3.786,11277.0
2200,47.554,-3.794,11277.0
2214,47.493,-3.833,11269.0
2227,47.478,-3.842,11269.0
2248,47.433,-3.871,11269.0
2264,47.412,-3.884,11269.0
2281,47.372,-3.91,11277.0
2300,47.339,-3.93,11277.0
2340,47.253,-3.984,11277.0
2356,47.202,-4.016,11277.0
2386,47.152,-4.047,11269.0
2414,47.095,-4.083,11269.0
2431,47.066,-4.1,11277.0
2441,47.042,-4.116,11277.0
2461,46.994,-4.145,11277.0
2476,46.971,-4.159,11277.0
2486,46.946,-4.175,11277.0
2496,46.93,-4.185,11269.0
2525,46.863,-4.226,11277.0
2546,46.843,-4.238,11277.0
2584,46.745,-4.299,11277.0
2628,46.651,-4.356,11277.0
2641,46.629,-4.369,11277.0
2652,46.617,-4.377,11277.0
2665,46.598,-4.388,11277.0
2724,46.452,-4.477,11277.0
2743,46.429,-4.491,11277.0
2757,46.394,-4.512,11277.0
2781,46.334,-4.548,11277.0
2808,46.28,-4.581,11277.0
2819,46.263,-4.59,11277.0
2846,46.209,-4.623,11277.0
2929,46.028,-4.732,11277.0
3054,45.753,-4.894,11277.0
3079,45.708,-4.92,11277.0
3423,44.987,-5.339,11277.0
3458,44.923,-5.375,11277.0
3500,44.82,-5.434,11277.0
3534,44.746,-5.475,11277.0
3554,44.712,-5.495,11277.0
3573,44.676,-5.515,11277.0
3583,44.659,-5.525,11277.0
3610,44.571,-5.567,11277.0
3636,44.522,-5.586,11277.0
3674,44.43,-5.622,11277.0
3691,44.399,-5.633,11277.0
3707,44.381,-5.64,11269.0
3719,44.313,-5.666,11277.0
3737,44.29,-5.675,11277.0
3747,44.266,-5.684,11277.0
3762,44.241,-5.694,11277.0
3780,44.203,-5.708,11277.0
3795,44.168,-5.722,11269.0
3813,44.111,-5.743,11277.0
3836,44.06,-5.763,11277.0
3846,44.046,-5.768,11277.0
3857,44.028,-5.775,11277.0
3868,44.001,-5.785,11269.0
3880,43.984,-5.791,11269.0
3896,43.909,-5.82,11277.0
3909,43.892,-5.826,11277.0
3927,43.847,-5.843,11277.0
3947,43.796,-5.863,11277.0
3960,43.774,-5.871,11277.0
3976,43.75,-5.88,11277.0
3994,43.709,-5.895,11277.0
4010,43.68,-5.906,11277.0
4019,43.635,-5.922,11277.0
4030,43.611,-5.931,11277.0
4040,43.592,-5.939,11277.0
4056,43.554,-5.952,11277.0
4070,43.529,-5.962,11277.0
4079,43.511,-5.969,11277.0
4103,43.448,-5.992,11277.0
4122,43.422,-6.002,11269.0
4132,43.378,-6.018,11269.0
4144,43.352,-6.028,11269.0
4160,43.31,-6.043,11269.0
4174,43.295,-6.049,11269.0
4193,43.217,-6.077,11269.0
4206,43.199,-6.084,11269.0
4216,43.18,-6.091,11269.0
4232,43.152,-6.101,11277.0
4253,43.102,-6.119,11277.0
4265,43.081,-6.127,11277.0
4276,43.066,-6.132,11277.0
4289,43.022,-6.149,11277.0
4303,43.003,-6.156,11277.0
4318,42.94,-6.179,11277.0
4330,42.923,-6.185,11277.0
4343,42.884,-6.199,11269.0
4352,42.871,-6.204,11269.0
4364,42.851,-6.211,11269.0
4377,42.808,-6.227,11277.0
4390,42.792,-6.233,11277.0
4405,42.757,-6.245,11277.0
4418,42.729,-6.256,11277.0
4437,42.657,-6.281,11277.0
4455,42.629,-6.291,11277.0
4470,42.59,-6.305,11277.0
4482,42.563,-6.315,11277.0
4506,42.516,-6.332,11269.0
4521,42.491,-6.341,11269.0
4531,42.435,-6.361,11269.0
4540,42.42,-6.367,11269.0
4555,42.388,-6.378,11277.0
4571,42.361,-6.388,11269.0
4585,42.325,-6.401,11277.0
4594,42.309,-6.406,11277.0
4611,42.275,-6.418,11269.0
4621,42.251,-6.427,11277.0
4635,42.192,-6.448,11277.0
4649,42.168,-6.457,11277.0
4660,42.148,-6.464,11277.0
4673,42.107,-6.478,11269.0
4682,42.088,-6.485,11277.0
4699,42.064,-6.494,11277.0
4709,42.04,-6.502,11269.0
4722,42.018,-6.51,11277.0
4736,41.96,-6.53,11269.0
4751,41.914,-6.546,11277.0
4763,41.892,-6.554,11277.0
4782,41.861,-6.565,11269.0
4790,41.844,-6.571,11277.0
4805,41.808,-6.584,11277.0
4817,41.786,-6.591,11277.0
4834,41.741,-6.607,11277.0
4844,41.724,-6.612,11277.0
4858,41.665,-6.628,11277.0
4869,41.647,-6.634,11277.0
4880,41.629,-6.638,11269.0
4896,41.582,-6.651,11277.0
4910,41.558,-6.658,11277.0
4924,41.53,-6.666,11269.0
4948,41.48,-6.68,11269.0
4966,41.404,-6.702,11277.0
4978,41.385,-6.708,11269.0
4997,41.338,-6.721,11269.0
5011,41.31,-6.729,11269.0
5027,41.286,-6.736,11277.0
5035,41.251,-6.747,11277.0
5045,41.238,-6.75,11277.0
5060,41.186,-6.765,11277.0
5073,41.152,-6.775,11277.0
5087,41.132,-6.781,11269.0
5101,41.104,-6.789,11277.0
5111,41.075,-6.797,11277.0
5125,41.043,-6.807,11277.0
5136,41.018,-6.814,11277.0
5149,40.985,-6.823,11277.0
5163,40.968,-6.828,11277.0
5172,40.918,-6.843,11277.0
5183,40.887,-6.851,11277.0
5195,40.87,-6.856,11277.0
5209,40.832,-6.867,11277.0
5222,40.812,-6.873,11277.0
5234,40.792,-6.878,11277.0
5254,40.748,-6.89,11277.0
5278,40.658,-6.916,11277.0
5298,40.625,-6.925,11277.0
5310,40.599,-6.932,11277.0
5325,40.55,-6.946,11277.0
5335,40.531,-6.952,11277.0
5349,40.512,-6.957,11277.0
5361,40.464,-6.971,11277.0
5375,40.419,-6.983,11277.0
5391,40.395,-6.99,11277.0
5400,40.376,-6.995,11277.0
5415,40.331,-7.008,11277.0
5427,40.307,-7.014,11277.0
5446,40.253,-7.029,11277.0
5461,40.231,-7.036,11277.0
5471,40.215,-7.04,11277.0
5484,40.16,-7.055,11277.0
5503,40.11,-7.069,11277.0
5518,40.087,-7.075,11277.0
5528,40.067,-7.081,11277.0
5542,40.028,-7.092,11269.0
5554,40.008,-7.097,11269.0
5572,39.931,-7.119,11277.0
5580,39.916,-7.123,11277.0
5596,39.897,-7.128,11277.0
5609,39.852,-7.14,11277.0
5623,39.833,-7.146,11269.0
5639,39.796,-7.156,11277.0
5657,39.765,-7.165,11277.0
5667,39.697,-7.183,11277.0
5678,39.682,-7.187,11269.0
5696,39.653,-7.195,11277.0
5712,39.604,-7.208,11277.0
5725,39.585,-7.214,11277.0
5737,39.566,-7.219,11277.0
5746,39.551,-7.223,11277.0
5759,39.48,-7.243,11269.0
5775,39.459,-7.248,11269.0
5789,39.422,-7.259,11269.0
5804,39.402,-7.264,11269.0
5815,39.382,-7.269,11277.0
5829,39.325,-7.285,11269.0
5839,39.291,-7.294,11277.0
5851,39.271,-7.299,11277.0
5869,39.227,-7.311,11277.0
5885,39.201,-7.318,11277.0
5897,39.171,-7.326,11277.0
5921,39.112,-7.342,11269.0
5944,39.055,-7.357,11277.0
5962,38.999,-7.372,11277.0
5984,38.949,-7.386,11277.0
6004,38.91,-7.396,11277.0
6019,38.852,-7.412,11277.0
6033,38.823,-7.419,11277.0
6051,38.8,-7.426,11277.0
6064,38.756,-7.437,11277.0
6088,38.7,-7.452,11277.0
6104,38.688,-7.456,11277.0
6126,38.607,-7.477,11269.0
6140,38.585,-7.483,11277.0
6154,38.548,-7.493,11277.0
6173,38.497,-7.506,11277.0
6195,38.468,-7.514,11277.0
6219,38.375,-7.539,11277.0
6230,38.36,-7.543,11277.0
6242,38.342,-7.547,11277.0
6259,38.3,-7.558,11277.0
6278,38.27,-7.566,11269.0
6298,38.188,-7.584,11269.0
6314,38.164,-7.587,11269.0
6330,38.115,-7.594,11277.0
6346,38.095,-7.597,11277.0
6357,38.056,-7.602,11277.0
6379,38.023,-7.606,11277.0
6399,37.954,-7.616,11277.0
6419,37.901,-7.623,11277.0
6430,37.887,-7.625,11277.0
6443,37.863,-7.628,11277.0
6455,37.843,-7.631,11277.0
6473,37.76,-7.643,11277.0
6488,37.739,-7.646,11277.0
6505,37.702,-7.651,11277.0
6517,37.675,-7.655,11277.0
6535,37.625,-7.661,11277.0
6545,37.611,-7.663,11277.0
6559,37.586,-7.667,11277.0
6574,37.538,-7.673,11277.0
6584,37.494,-7.679,11277.0
6599,37.47,-7.682,11277.0
6609,37.451,-7.685,11277.0
6623,37.402,-7.691,11277.0
6636,37.382,-7.694,11277.0
6657,37.33,-7.701,11277.0
6676,37.302,-7.705,11277.0
6687,37.261,-7.711,11277.0
6699,37.243,-7.713,11277.0
6719,37.186,-7.721,11277.0
6738,37.136,-7.727,11277.0
6751,37.119,-7.73,11277.0
6760,37.102,-7.732,11277.0
6777,37.052,-7.739,11277.0
6797,37.023,-7.743,11277.0
6808,36.958,-7.752,11269.0
6824,36.94,-7.754,11269.0
6844,36.9,-7.759,11277.0
6869,36.837,-7.768,11277.0
6883,36.818,-7.77,11269.0
6895,36.747,-7.78,11277.0
6908,36.73,-7.782,11277.0
6925,36.701,-7.786,11277.0
6940,36.665,-7.791,11269.0
6955,36.641,-7.794,11277.0
6970,36.594,-7.8,11277.0
6987,36.572,-7.803,11277.0
7002,36.522,-7.81,11277.0
7015,36.485,-7.815,11277.0
7024,36.47,-7.816,11277.0
7039,36.451,-7.819,11277.0
7060,36.382,-7.828,11269.0
7074,36.359,-7.831,11269.0
7092,36.308,-7.838,11277.0
7107,36.289,-7.84,11277.0
7120,36.271,-7.843,11277.0
7136,36.204,-7.852,11277.0
7152,36.182,-7.854,11269.0
7170,36.139,-7.86,11277.0
7191,36.095,-7.866,11277.0
7202,36.08,-7.867,11277.0
7210,36.044,-7.868,11277.0
7220,36.024,-7.867,11277.0
7234,35.993,-7.865,11269.0
7258,35.938,-7.861,11277.0
7277,35.914,-7.859,11277.0
7297,35.841,-7.854,11269.0
7314,35.795,-7.851,11269.0
7332,35.77,-7.849,11277.0
7344,35.751,-7.847,11277.0
7356,35.714,-7.845,11277.0
7374,35.658,-7.841,11277.0
7390,35.614,-7.838,11269.0
7406,35.596,-7.836,11277.0
7419,35.575,-7.835,11269.0
7432,35.538,-7.832,11277.0
7451,35.488,-7.829,11277.0
7473,35.435,-7.825,11277.0
7494,35.385,-7.821,11269.0
7510,35.366,-7.82,11239.0
7528,35.319,-7.817,11132.0
7537,37.452,-3.191,11574.0
7543,35.294,-7.815,11079.0
7552,37.466,-3.172,11574.0
7558,35.22,-7.81,10927.0
7564,37.497,-3.132,11582.0
7572,37.517,-3.106,11582.0
7580,35.189,-7.808,10866.0
7588,37.537,-3.079,11582.0
7592,37.543,-3.072,11582.0
7601,37.551,-3.061,11582.0
7608,35.126,-7.804,10728.0
7616,35.098,-7.802,10629.0
7646,35.035,-7.797,10233.0
7668,35.003,-7.794,9997.0
7675,34.943,-7.79,9563.0
7684,34.932,-7.79,9486.0
7699,34.908,-7.788,9326.0
7714,34.865,-7.785,9067.0
7735,34.813,-7.781,8831.0
7750,34.798,-7.78,8763.0
7762,34.748,-7.777,8519.0
7775,34.724,-7.775,8404.0
7785,34.709,-7.774,8336.0
7795,34.673,-7.771,8161.0
7806,34.659,-7.77,8100.0
7819,34.642,-7.769,8016.0
7830,34.585,-7.765,7741.0
7847,34.562,-7.764,7627.0
7864,34.523,-7.761,7437.0
7879,34.505,-7.76,7345.0
7896,34.462,-7.757,7139.0
7909,34.449,-7.756,7071.0
7924,34.387,-7.752,6758.0
7936,34.371,-7.75,6675.0
7945,34.35,-7.749,6568.0
7962,34.326,-7.747,6446.0
7970,34.302,-7.746,6324.0
7985,34.281,-7.745,6187.0
7996,34.265,-7.744,6019.0
8004,34.241,-7.743,5798.0
8022,34.216,-7.743,5646.0
8031,34.176,-7.743,5394.0
8039,34.163,-7.743,5326.0
8052,34.136,-7.742,5189.0
8065,34.12,-7.742,5120.0
8080,34.089,-7.741,4960.0
8096,34.074,-7.741,4884.0
8110,34.018,-7.742,4625.0
8123,34.003,-7.743,4587.0
8134,33.988,-7.743,4549.0
8146,33.956,-7.744,4457.0
8160,33.941,-7.745,4419.0
8172,33.926,-7.745,4381.0
8181,33.899,-7.746,4320.0
8200,33.848,-7.747,4206.0
8215,33.813,-7.748,4122.0
8228,33.799,-7.748,4084.0
8245,33.779,-7.749,4030.0
8261,33.745,-7.75,3947.0
8274,33.724,-7.751,3893.0
8291,33.68,-7.753,3756.0
8300,33.651,-7.753,3665.0
8315,33.637,-7.751,3611.0
8326,33.623,-7.748,3573.0
8341,33.593,-7.741,3436.0
8355,33.581,-7.738,3383.0
8365,33.568,-7.735,3337.0
8375,33.556,-7.732,3291.0
8388,33.511,-7.721,3139.0
8405,33.5,-7.718,3093.0
8422,33.462,-7.709,2903.0
8436,33.451,-7.706,2834.0
8449,33.44,-7.704,2766.0
8464,33.419,-7.699,2621.0
8478,33.408,-7.696,2537.0
8489,33.387,-7.691,2453.0
8508,33.359,-7.685,2286.0
8525,33.335,-7.679,2148.0
8541,33.322,-7.676,2080.0
8557,33.299,-7.671,2026.0
8577,33.282,-7.667,2004.0
8585,33.261,-7.662,1935.0
8599,33.24,-7.657,1866.0
8617,33.228,-7.654,1828.0
8639,33.202,-7.648,1630.0
8657,33.189,-7.645,1516.0
8674,33.169,-7.641,1394.0
8693,33.138,-7.623,1158.0
8712,33.134,-7.612,1074.0
8733,33.138,-7.588,998.0
8759,33.152,-7.576,960.0
8780,33.18,-7.561,853.0
8807,33.191,-7.557,815.0
8828,33.209,-7.55,754.0
8847,33.221,-7.546,716.0
8868,33.237,-7.544,662.0
8886,33.257,-7.55,586.0
8908,33.275,-7.556,495.0
8933,33.292,-7.562,403.0
8960,33.302,-7.565,350.0
8976,33.323,-7.572,228.0
9004,33.334,-7.576,167.0
9020,33.345,-7.58,114.0
9094,33.377,-7.591,0.0
