1286,60.016,28.458,11003.0
1296,60.012,28.496,11064.0
1306,60.008,28.533,11102.0
1321,60.002,28.585,11125.0
1330,59.998,28.623,11125.0
1342,59.993,28.669,11148.0
1350,59.99,28.699,11155.0
1362,59.985,28.746,11163.0
1372,59.98,28.783,11178.0
1380,59.977,28.814,11201.0
1392,59.972,28.861,11231.0
1402,59.968,28.9,11277.0
1412,59.963,28.938,11285.0
1422,59.959,28.977,11277.0
1432,59.955,29.016,11277.0
1443,59.95,29.055,11277.0
1453,59.946,29.094,11277.0
1462,59.941,29.135,11277.0
1472,59.936,29.175,11277.0
1482,59.932,29.215,11277.0
1492,59.927,29.255,11277.0
1502,59.923,29.292,11277.0
1512,59.918,29.335,11277.0
1522,59.913,29.377,11277.0
1532,59.908,29.418,11277.0
1544,59.903,29.466,11277.0
1554,59.898,29.507,11277.0
1564,59.893,29.546,11277.0
1574,59.889,29.587,11277.0
1582,59.885,29.618,11277.0
1594,59.879,29.667,11277.0
1604,59.875,29.706,11277.0
1615,59.87,29.745,11277.0
1634,59.86,29.826,11277.0
1645,59.856,29.865,11277.0
1655,59.851,29.904,11277.0
1670,59.843,29.969,11277.0
1684,59.836,30.025,11277.0
1700,59.829,30.089,11277.0
1710,59.824,30.13,11277.0
1720,59.819,30.168,11277.0
1735,59.812,30.226,11277.0
1745,59.808,30.255,11277.0
1755,59.8,30.303,11277.0
1767,59.792,30.35,11277.0
1777,59.785,30.386,11277.0
1787,59.777,30.426,11277.0
1797,59.769,30.464,11277.0
1807,59.763,30.499,11277.0
1817,59.755,30.541,11277.0
1827,59.747,30.579,11277.0
1837,59.74,30.617,11277.0
1848,59.73,30.664,11277.0
1858,59.723,30.701,11277.0
1867,59.716,30.741,11277.0
1878,59.708,30.779,11277.0
1888,59.701,30.816,11277.0
1897,59.694,30.848,11277.0
1908,59.685,30.893,11277.0
1918,59.678,30.932,11277.0
1928,59.67,30.97,11277.0
1938,59.663,31.008,11277.0
1948,59.655,31.045,11277.0
1958,59.647,31.085,11277.0
1968,59.64,31.12,11277.0
1978,59.632,31.161,11277.0
1988,59.624,31.2,11277.0
2000,59.615,31.245,11277.0
2020,59.6,31.32,11277.0
2040,59.585,31.395,11277.0
2060,59.57,31.466,11277.0
2071,59.56,31.513,11277.0
2086,59.548,31.573,11277.0
2101,59.537,31.627,11277.0
2110,59.529,31.664,11277.0
2120,59.521,31.701,11277.0
2130,59.513,31.739,11277.0
2146,59.501,31.8,11277.0
2157,59.493,31.839,11277.0
2166,59.485,31.876,11277.0
2176,59.477,31.915,11277.0
2186,59.469,31.951,11277.0
2196,59.461,31.989,11277.0
2206,59.451,32.025,11277.0
2216,59.44,32.058,11277.0
2226,59.427,32.09,11277.0
2236,59.414,32.119,11277.0
2246,59.4,32.147,11277.0
2262,59.378,32.192,11277.0
2283,59.348,32.252,11277.0
2293,59.334,32.281,11277.0
2303,59.32,32.31,11277.0
2313,59.305,32.34,11277.0
2323,59.291,32.367,11277.0
2333,59.277,32.397,11277.0
2343,59.263,32.423,11277.0
2353,59.248,32.453,11277.0
2363,59.235,32.48,11277.0
2373,59.22,32.509,11277.0
2383,59.206,32.537,11277.0
2393,59.193,32.565,11277.0
2405,59.175,32.6,11277.0
2419,59.155,32.64,11277.0
2429,59.141,32.667,11277.0
2439,59.127,32.696,11277.0
2454,59.107,32.735,11277.0
2465,59.091,32.767,11277.0
2485,59.062,32.823,11277.0
2501,59.04,32.868,11277.0
2511,59.025,32.897,11277.0
2521,59.011,32.924,11277.0
2531,58.997,32.952,11277.0
2541,58.983,32.979,11277.0
2551,58.969,33.007,11277.0
2561,58.954,33.036,11277.0
2571,58.94,33.063,11277.0
2581,58.927,33.089,11277.0
2591,58.912,33.117,11277.0
2601,58.897,33.146,11277.0
2612,58.883,33.175,11277.0
2621,58.869,33.202,11277.0
2631,58.855,33.229,11277.0
2641,58.841,33.256,11277.0
2651,58.827,33.283,11277.0
2661,58.813,33.311,11277.0
2671,58.798,33.338,11277.0
2683,58.781,33.372,11277.0
2691,58.769,33.394,11277.0
2701,58.755,33.421,11277.0
2712,58.741,33.447,11277.0
2721,58.725,33.475,11277.0
2733,58.708,33.505,11277.0
2753,58.677,33.553,11277.0
2763,58.661,33.577,11277.0
2774,58.643,33.606,11277.0
2783,58.63,33.625,11277.0
2793,58.614,33.65,11277.0
2805,58.596,33.679,11277.0
2819,58.574,33.713,11277.0
2828,58.558,33.738,11277.0
2845,58.533,33.775,11277.0
2855,58.517,33.8,11277.0
2871,58.493,33.838,11277.0
2881,58.477,33.863,11277.0
2895,58.455,33.897,11277.0
2911,58.431,33.933,11277.0
2921,58.415,33.958,11277.0
2931,58.399,33.983,11277.0
2941,58.384,34.006,11277.0
2960,58.352,34.054,11277.0
2970,58.337,34.078,11277.0
2982,58.318,34.107,11277.0
2990,58.305,34.126,11277.0
3006,58.28,34.165,11277.0
3027,58.249,34.212,11277.0
3042,58.224,34.251,11277.0
3050,58.211,34.271,11277.0
3062,58.193,34.299,11277.0
3072,58.176,34.324,11277.0
3080,58.164,34.343,11277.0
3092,58.145,34.371,11277.0
3106,58.123,34.404,11277.0
3122,58.097,34.44,11277.0
3130,58.084,34.458,11277.0
3142,58.064,34.484,11277.0
3153,58.048,34.507,11277.0
3160,58.035,34.525,11277.0
3172,58.015,34.552,11277.0
3182,57.998,34.574,11277.0
3192,57.982,34.595,11277.0
3204,57.961,34.621,11277.0
3213,57.948,34.638,11277.0
3224,57.928,34.664,11277.0
3234,57.912,34.686,11277.0
3244,57.896,34.707,11277.0
3253,57.882,34.724,11277.0
3264,57.862,34.75,11277.0
3273,57.849,34.767,11277.0
3284,57.829,34.793,11277.0
3293,57.815,34.81,11277.0
3304,57.796,34.835,11277.0
3312,57.782,34.853,11277.0
3328,57.756,34.887,11277.0
3336,57.743,34.904,11277.0
3352,57.715,34.939,11277.0
3369,57.688,34.973,11277.0
3378,57.672,34.995,11277.0
3391,57.652,35.019,11277.0
3402,57.632,35.046,11277.0
3419,57.605,35.079,11277.0
3430,57.585,35.105,11277.0
3446,57.558,35.139,11277.0
3462,57.533,35.171,11277.0
3476,57.509,35.202,11277.0
3492,57.482,35.236,11277.0
3502,57.465,35.256,11277.0
3510,57.452,35.273,11277.0
3532,57.415,35.319,11277.0
3540,57.401,35.337,11277.0
3552,57.382,35.362,11277.0
3566,57.359,35.39,11277.0
3578,57.339,35.415,11277.0
3586,57.325,35.432,11277.0
3596,57.311,35.45,11277.0
3614,57.28,35.489,11193.0
3638,57.241,35.537,11071.0
3645,57.229,35.552,11026.0
3662,57.21,35.576,10972.0
3671,57.194,35.595,10919.0
3683,57.169,35.626,10843.0
3691,57.157,35.641,10789.0
3702,57.141,35.661,10683.0
3711,57.125,35.68,10553.0
3723,57.107,35.703,10393.0
3731,57.094,35.718,10294.0
3744,57.076,35.74,10149.0
3752,57.064,35.756,10050.0
3761,57.048,35.775,9921.0
3771,57.033,35.794,9784.0
3784,57.014,35.816,9540.0
3793,56.998,35.836,9304.0
3801,56.987,35.85,9136.0
3814,56.967,35.874,8839.0
3827,56.944,35.901,8503.0
3839,56.928,35.921,8343.0
3854,56.903,35.952,8115.0
3865,56.884,35.974,7932.0
3878,56.865,35.998,7741.0
3890,56.846,36.021,7551.0
3905,56.821,36.051,7315.0
3922,56.797,36.08,7086.0
3934,56.778,36.102,6903.0
3946,56.76,36.124,6736.0
3962,56.737,36.153,6507.0
3972,56.722,36.171,6370.0
3981,56.71,36.185,6256.0
3992,56.692,36.206,6080.0
4000,56.681,36.22,5958.0
4012,56.664,36.24,5791.0
4020,56.652,36.254,5676.0
4032,56.635,36.275,5509.0
4044,56.618,36.295,5364.0
4052,56.606,36.309,5257.0
4064,56.59,36.328,5082.0
4072,56.578,36.342,4983.0
4084,56.562,36.361,4861.0
4092,56.552,36.373,4770.0
4104,56.536,36.392,4610.0
4112,56.524,36.404,4511.0
4122,56.511,36.418,4389.0
4134,56.494,36.436,4305.0
4142,56.484,36.447,4267.0
4160,56.462,36.47,4114.0
4178,56.438,36.496,3901.0
4192,56.419,36.516,3756.0
4205,56.405,36.532,3634.0
4219,56.388,36.55,3474.0
4228,56.376,36.563,3352.0
4238,56.363,36.576,3230.0
4249,56.352,36.588,3116.0
4256,56.342,36.599,3063.0
4266,56.33,36.611,3009.0
4281,56.313,36.63,2910.0
4298,56.294,36.65,2804.0
4311,56.278,36.667,2705.0
4321,56.265,36.681,2628.0
4333,56.251,36.696,2545.0
4347,56.235,36.713,2453.0
4360,56.222,36.727,2377.0
4380,56.195,36.755,2217.0
4400,56.173,36.779,2087.0
4416,56.154,36.799,1973.0
4426,56.143,36.811,1905.0
4438,56.129,36.826,1821.0
4450,56.117,36.838,1752.0
4467,56.1,36.856,1684.0
4476,56.089,36.868,1638.0
4488,56.077,36.88,1584.0
4499,56.067,36.891,1546.0
4514,56.051,36.907,1493.0
4526,56.039,36.92,1470.0
4540,56.025,36.935,1432.0
4556,56.009,36.952,1386.0
4568,55.997,36.964,1356.0
4580,55.986,36.976,1325.0
4592,55.974,36.988,1287.0
4604,55.962,37.0,1257.0
4616,55.952,37.011,1226.0
4629,55.941,37.023,1196.0
4640,55.933,37.039,1173.0
4654,55.928,37.058,1158.0
4669,55.925,37.086,1143.0
4684,55.928,37.114,1127.0
4696,55.932,37.136,1089.0
4708,55.935,37.156,1043.0
4726,55.94,37.186,937.0
4741,55.942,37.201,883.0
4775,55.948,37.245,716.0
4801,55.953,37.278,594.0
4814,55.957,37.301,510.0
4823,55.959,37.315,464.0
4834,55.96,37.327,419.0
4852,55.964,37.349,342.0
4864,55.966,37.361,297.0
4895,55.971,37.396,190.0
4924,55.973,37.41,198.0
