OLBA
EGLL
660748
1078
0,33.818,35.485,0.0
80,33.871,35.462,655.0
90,33.875,35.459,701.0
102,33.88,35.456,769.0
115,33.888,35.45,868.0
125,33.902,35.441,944.0
141,33.916,35.431,1013.0
157,33.923,35.426,1043.0
172,33.932,35.421,1074.0
185,33.958,35.403,1310.0
202,33.972,35.394,1485.0
216,33.986,35.384,1668.0
231,33.995,35.378,1783.0
241,34.026,35.357,2171.0
253,34.035,35.352,2286.0
263,34.041,35.347,2369.0
273,34.048,35.342,2438.0
283,34.058,35.336,2522.0
298,34.071,35.327,2659.0
308,34.095,35.311,2910.0
323,34.105,35.304,3002.0
338,34.121,35.294,3185.0
348,34.144,35.278,3474.0
358,34.152,35.273,3550.0
382,34.173,35.259,3749.0
398,34.207,35.236,4091.0
410,34.218,35.229,4183.0
419,34.225,35.223,4244.0
429,34.236,35.217,4320.0
448,34.258,35.212,4511.0
471,34.296,35.214,4777.0
485,34.311,35.215,4892.0
496,34.32,35.216,4960.0
511,34.363,35.219,5250.0
522,34.375,35.22,5326.0
537,34.389,35.221,5410.0
556,34.413,35.223,5577.0
575,34.451,35.226,5806.0
587,34.467,35.227,5867.0
597,34.479,35.228,5913.0
607,34.494,35.229,5966.0
622,34.506,35.231,6004.0
637,34.551,35.235,6149.0
655,34.568,35.236,6202.0
667,34.591,35.239,6271.0
676,34.599,35.239,6294.0
687,34.633,35.242,6400.0
699,34.651,35.244,6454.0
706,34.662,35.244,6484.0
724,34.69,35.247,6568.0
738,34.703,35.247,6606.0
748,34.744,35.251,6713.0
758,34.759,35.252,6751.0
767,34.77,35.253,6781.0
776,34.781,35.253,6812.0
789,34.804,35.255,6896.0
799,34.841,35.258,7033.0
810,34.859,35.26,7094.0
821,34.875,35.261,7147.0
846,34.912,35.264,7269.0
861,34.953,35.267,7429.0
879,34.983,35.26,7566.0
896,35.003,35.25,7665.0
910,35.04,35.215,7802.0
927,35.06,35.188,7917.0
942,35.07,35.173,7955.0
962,35.112,35.117,8138.0
971,35.118,35.111,8153.0
983,35.126,35.102,8191.0
993,35.136,35.093,8221.0
1002,35.145,35.084,8260.0
1023,35.19,35.043,8442.0
1043,35.222,35.014,8610.0
1052,35.231,35.006,8641.0
1063,35.261,34.979,8724.0
1074,35.272,34.97,8763.0
1084,35.289,34.954,8823.0
1091,35.297,34.947,8869.0
1104,35.306,34.939,8923.0
1120,35.342,34.906,9105.0
1130,35.351,34.898,9159.0
1139,35.369,34.88,9243.0
1149,35.378,34.872,9288.0
1159,35.383,34.867,9311.0
1169,35.414,34.838,9448.0
1180,35.425,34.827,9486.0
1190,35.436,34.817,9525.0
1205,35.457,34.797,9593.0
1221,35.475,34.781,9646.0
1236,35.517,34.742,9776.0
1251,35.532,34.728,9822.0
1264,35.547,34.715,9867.0
1276,35.558,34.704,9898.0
1288,35.6,34.666,9989.0
1305,35.615,34.653,10020.0
1321,35.63,34.639,10050.0
1336,35.651,34.62,10104.0
1350,35.68,34.591,10165.0
1361,35.69,34.577,10180.0
1378,35.703,34.554,10187.0
1386,35.718,34.508,10218.0
1399,35.723,34.495,10226.0
1413,35.733,34.462,10248.0
1421,35.736,34.455,10248.0
1437,35.753,34.405,10279.0
1446,35.762,34.378,10302.0
1457,35.765,34.369,10302.0
1469,35.771,34.351,10317.0
1476,35.785,34.311,10347.0
1491,35.793,34.288,10363.0
1503,35.804,34.256,10363.0
1512,35.807,34.247,10363.0
1522,35.82,34.207,10363.0
1533,35.828,34.182,10363.0
1547,35.835,34.164,10363.0
1560,35.854,34.105,10363.0
1567,35.858,34.096,10363.0
1580,35.861,34.085,10363.0
1587,35.865,34.074,10363.0
1598,35.873,34.05,10363.0
1609,35.88,34.03,10363.0
1621,35.897,33.978,10363.0
1633,35.903,33.959,10363.0
1644,35.908,33.945,10363.0
1656,35.929,33.883,10378.0
1671,35.935,33.864,10378.0
1681,35.94,33.85,10378.0
1697,35.95,33.82,10378.0
1712,35.972,33.754,10363.0
1721,35.975,33.744,10370.0
1731,35.987,33.711,10370.0
1741,35.991,33.698,10363.0
1753,35.997,33.679,10363.0
1767,36.014,33.628,10363.0
1783,36.021,33.608,10363.0
1791,36.027,33.591,10363.0
1801,36.032,33.576,10363.0
1813,36.04,33.551,10363.0
1821,36.054,33.508,10363.0
1834,36.062,33.484,10363.0
1848,36.07,33.462,10363.0
1856,36.074,33.448,10363.0
1952,36.151,33.214,10370.0
1962,36.173,33.163,10378.0
1980,36.182,33.135,10378.0
1987,36.185,33.125,10378.0
2014,36.212,33.044,10378.0
2030,36.221,33.019,10370.0
2045,36.227,32.999,10363.0
2056,36.236,32.973,10355.0
2076,36.256,32.908,10355.0
2093,36.267,32.874,10363.0
2111,36.278,32.839,10363.0
2122,36.283,32.823,10355.0
2132,36.298,32.777,10355.0
2151,36.309,32.744,10355.0
2163,36.316,32.722,10347.0
2173,36.322,32.704,10347.0
2184,36.329,32.681,10355.0
2282,36.411,32.431,10363.0
2543,36.598,31.842,10363.0
2767,36.754,31.338,10370.0
2844,36.806,31.169,10355.0
2895,36.844,31.045,10355.0
2902,36.847,31.037,10355.0
2940,36.872,30.953,10355.0
3012,36.923,30.788,10355.0
3021,36.938,30.75,10363.0
3042,36.952,30.713,10363.0
3161,37.061,30.436,10378.0
3179,37.07,30.412,10378.0
3191,37.079,30.388,10363.0
3204,37.101,30.332,10363.0
3214,37.107,30.316,10363.0
3225,37.112,30.303,10363.0
3242,37.122,30.279,10363.0
3254,37.131,30.256,10363.0
3267,37.136,30.243,10363.0
3280,37.158,30.185,10363.0
3294,37.164,30.17,10363.0
3306,37.185,30.116,10363.0
3318,37.191,30.099,10363.0
3333,37.199,30.078,10363.0
3347,37.205,30.063,10370.0
3367,37.233,29.991,10370.0
3381,37.238,29.977,10378.0
3397,37.257,29.93,10370.0
3437,37.288,29.855,10378.0
3467,37.31,29.802,10370.0
3477,37.326,29.765,10363.0
3493,37.347,29.713,10363.0
3522,37.373,29.646,10363.0
3541,37.389,29.604,10363.0
3551,37.395,29.589,10363.0
3562,37.399,29.577,10363.0
3573,37.405,29.561,10355.0
3584,37.411,29.546,10355.0
3592,37.429,29.499,10355.0
3603,37.435,29.482,10355.0
3613,37.441,29.467,10355.0
3623,37.448,29.449,10355.0
3636,37.458,29.423,10355.0
3649,37.469,29.395,10355.0
3658,37.474,29.381,10355.0
3675,37.495,29.324,10355.0
3684,37.501,29.307,10355.0
3697,37.511,29.28,10355.0
3710,37.518,29.262,10355.0
3726,37.536,29.213,10363.0
3739,37.544,29.19,10370.0
3757,37.558,29.152,10370.0
3768,37.563,29.138,10370.0
3782,37.579,29.095,10370.0
3796,37.59,29.064,10370.0
3807,37.606,29.02,10370.0
3822,37.615,28.997,10370.0
3837,37.625,28.968,10370.0
3852,37.636,28.938,10363.0
3863,37.643,28.918,10370.0
3874,37.659,28.874,10363.0
3891,37.668,28.851,10363.0
3905,37.68,28.817,10363.0
3913,37.685,28.804,10363.0
3924,37.697,28.77,10355.0
3934,37.704,28.75,10355.0
3944,37.709,28.737,10355.0
3952,37.716,28.717,10355.0
3964,37.725,28.692,10355.0
3976,37.735,28.666,10355.0
3987,37.742,28.645,10355.0
4001,37.752,28.616,10355.0
4015,37.766,28.577,10355.0
4024,37.773,28.558,10355.0
4039,37.779,28.541,10355.0
4050,37.786,28.52,10363.0
4059,37.791,28.505,10363.0
4069,37.807,28.462,10363.0
4079,37.813,28.444,10363.0
4102,37.826,28.408,10363.0
4116,37.848,28.344,10363.0
4126,37.853,28.33,10363.0
4142,37.865,28.298,10363.0
4155,37.873,28.273,10363.0
4171,37.892,28.219,10363.0
4183,37.901,28.193,10363.0
4194,37.907,28.176,10363.0
4212,37.919,28.142,10363.0
4224,37.93,28.11,10355.0
4232,37.938,28.087,10355.0
4244,37.946,28.066,10355.0
