2608,51.763,-0.69,2743.0
2616,51.762,-0.674,2743.0
2626,51.759,-0.659,2743.0
2638,51.754,-0.641,2743.0
2647,51.75,-0.628,2743.0
2657,51.745,-0.613,2743.0
2668,51.739,-0.595,2743.0
2679,51.734,-0.577,2743.0
2687,51.729,-0.561,2743.0
2697,51.725,-0.546,2743.0
2708,51.717,-0.523,2743.0
2719,51.71,-0.502,2743.0
2737,51.701,-0.473,2743.0
2755,51.691,-0.442,2743.0
2765,51.685,-0.425,2743.0
2785,51.674,-0.392,2743.0
2804,51.664,-0.361,2743.0
2811,51.66,-0.35,2743.0
2831,51.648,-0.314,2743.0
2845,51.64,-0.29,2743.0
2860,51.632,-0.264,2743.0
2871,51.626,-0.246,2743.0
2886,51.618,-0.222,2712.0
2901,51.61,-0.198,2667.0
2912,51.603,-0.177,2621.0
2920,51.598,-0.161,2590.0
2931,51.592,-0.145,2552.0
2947,51.585,-0.123,2506.0
2961,51.578,-0.094,2461.0
2971,51.576,-0.078,2430.0
2980,51.574,-0.066,2377.0
2992,51.571,-0.049,2308.0
3008,51.567,-0.024,2164.0
3017,51.565,-0.012,2095.0
3026,51.562,0.004,1996.0
3038,51.554,0.019,1950.0
3046,51.55,0.023,1935.0
3058,51.54,0.026,1905.0
3067,51.532,0.028,1874.0
3078,51.524,0.03,1859.0
3088,51.515,0.032,1836.0
3099,51.505,0.03,1798.0
3109,51.499,0.022,1783.0
3118,51.496,0.014,1775.0
3130,51.491,0.001,1744.0
3143,51.486,-0.014,1714.0
3154,51.482,-0.025,1668.0
3165,51.48,-0.036,1630.0
3179,51.479,-0.06,1539.0
3188,51.478,-0.071,1493.0
3201,51.478,-0.083,1440.0
3214,51.478,-0.095,1386.0
3226,51.478,-0.106,1348.0
3236,51.478,-0.114,1325.0
3249,51.478,-0.131,1257.0
3257,51.478,-0.139,1226.0
3269,51.478,-0.15,1181.0
3279,51.478,-0.159,1150.0
3289,51.478,-0.171,1097.0
3300,51.478,-0.184,1051.0
3311,51.478,-0.194,1013.0
3321,51.478,-0.207,960.0
3330,51.478,-0.216,922.0
3346,51.478,-0.231,861.0
3357,51.478,-0.25,792.0
3366,51.478,-0.26,762.0
3375,51.478,-0.268,731.0
3388,51.478,-0.282,670.0
3398,51.478,-0.292,640.0
3406,51.478,-0.297,617.0
3415,51.478,-0.309,571.0
3436,51.478,-0.329,487.0
3458,51.478,-0.35,419.0
3466,51.478,-0.358,388.0
3477,51.478,-0.37,342.0
3486,51.477,-0.377,320.0
3498,51.477,-0.389,274.0
3509,51.477,-0.402,228.0
3517,51.477,-0.41,198.0
3529,51.477,-0.419,160.0
3544,51.477,-0.435,106.0
3575,51.477,-0.457,0.0
