1519,51.719,2.279,7315.0
1535,51.716,2.258,7315.0
1550,51.706,2.209,7315.0
1568,51.701,2.179,7315.0
1583,51.696,2.15,7315.0
1598,51.691,2.125,7315.0
1621,51.68,2.064,7315.0
1631,51.677,2.045,7315.0
1646,51.668,1.998,7315.0
1659,51.659,1.946,7231.0
1669,51.656,1.928,7178.0
1681,51.651,1.902,7117.0
1691,51.648,1.883,7078.0
1703,51.643,1.855,7018.0
1714,51.638,1.832,6972.0
1727,51.632,1.797,6896.0
1738,51.628,1.776,6850.0
1752,51.62,1.728,6743.0
1761,51.617,1.714,6713.0
1770,51.614,1.701,6690.0
1784,51.607,1.662,6598.0
1796,51.603,1.643,6560.0
1808,51.601,1.627,6522.0
1817,51.593,1.589,6438.0
1828,51.589,1.568,6393.0
1839,51.586,1.552,6355.0
1855,51.579,1.515,6271.0
1877,51.568,1.461,6156.0
1895,51.56,1.421,6057.0
1913,51.547,1.363,5753.0
1927,51.542,1.341,5638.0
1939,51.537,1.317,5494.0
1959,51.526,1.267,5273.0
1977,51.52,1.239,5158.0
1994,51.51,1.195,4983.0
2008,51.504,1.171,4892.0
2022,51.5,1.15,4831.0
2034,51.491,1.115,4739.0
2046,51.487,1.094,4693.0
2064,51.481,1.065,4625.0
2079,51.469,1.013,4495.0
2090,51.465,0.996,4457.0
2102,51.461,0.98,4411.0
2114,51.454,0.947,4297.0
2126,51.449,0.93,4274.0
2141,51.44,0.907,4267.0
2165,51.421,0.862,4259.0
2175,51.412,0.842,4267.0
2185,51.405,0.827,4259.0
2194,51.4,0.814,4267.0
2212,51.387,0.784,4267.0
2233,51.37,0.746,4267.0
2249,51.363,0.729,4267.0
2265,51.354,0.71,4267.0
2275,51.334,0.667,4267.0
2294,51.324,0.642,4251.0
2308,51.316,0.626,4221.0
2325,51.305,0.588,4152.0
2335,51.305,0.573,4137.0
2347,51.306,0.559,4107.0
2356,51.307,0.531,4061.0
2370,51.308,0.514,4038.0
2384,51.309,0.494,4000.0
2399,51.31,0.469,3970.0
2409,51.311,0.455,3947.0
2423,51.312,0.427,3901.0
2436,51.313,0.403,3855.0
2456,51.315,0.372,3779.0
2465,51.315,0.358,3741.0
2475,51.316,0.341,3703.0
2488,51.317,0.326,3657.0
2498,51.318,0.294,3581.0
2513,51.319,0.274,3535.0
2530,51.321,0.251,3482.0
2542,51.322,0.224,3413.0
2553,51.322,0.211,3383.0
2566,51.323,0.194,3352.0
2575,51.324,0.181,3352.0
2584,51.324,0.17,3352.0
2599,51.326,0.122,3352.0
2609,51.327,0.109,3352.0
2620,51.328,0.089,3352.0
2632,51.329,0.069,3352.0
2646,51.33,0.049,3352.0
2656,51.332,0.034,3352.0
2672,51.341,0.012,3352.0
2687,51.351,0.0,3352.0
2708,51.373,-0.007,3352.0
2726,51.385,-0.002,3329.0
2741,51.396,0.008,3291.0
2751,51.406,0.028,3246.0
2764,51.408,0.04,3223.0
2776,51.406,0.076,3185.0
2789,51.399,0.097,3154.0
2799,51.394,0.11,3131.0
2815,51.379,0.146,3078.0
2824,51.375,0.157,3063.0
2840,51.366,0.179,3048.0
2858,51.341,0.21,3048.0
2878,51.322,0.209,3048.0
2897,51.305,0.196,3040.0
2917,51.293,0.139,2933.0
2932,51.296,0.122,2895.0
2949,51.301,0.108,2865.0
2966,51.309,0.085,2811.0
2987,51.312,0.056,2758.0
2996,51.315,0.044,2750.0
3012,51.322,0.031,2750.0
3029,51.33,0.009,2750.0
3047,51.336,-0.013,2743.0
3059,51.335,-0.028,2743.0
3071,51.333,-0.046,2743.0
3082,51.332,-0.064,2743.0
3095,51.33,-0.078,2743.0
3107,51.327,-0.109,2743.0
3119,51.326,-0.12,2743.0
3131,51.325,-0.132,2743.0
3143,51.322,-0.156,2743.0
3155,51.321,-0.168,2743.0
3165,51.318,-0.195,2743.0
3175,51.317,-0.207,2743.0
3187,51.316,-0.219,2743.0
3201,51.314,-0.231,2743.0
3217,51.311,-0.265,2743.0
3230,51.31,-0.28,2743.0
3242,51.308,-0.292,2743.0
3254,51.313,-0.314,2743.0
3272,51.322,-0.324,2743.0
3290,51.335,-0.321,2720.0
3305,51.343,-0.307,2674.0
3320,51.347,-0.276,2613.0
3331,51.349,-0.264,2590.0
3348,51.351,-0.243,2552.0
3363,51.353,-0.222,2514.0
3377,51.358,-0.174,2423.0
3388,51.359,-0.162,2392.0
3397,51.36,-0.15,2354.0
3410,51.362,-0.134,2308.0
3423,51.364,-0.115,2255.0
3438,51.366,-0.091,2209.0
3457,51.37,-0.055,2125.0
3472,51.372,-0.037,2087.0
3486,51.373,-0.022,2072.0
3504,51.376,0.004,2026.0
3518,51.38,0.026,1988.0
3537,51.389,0.038,1943.0
3557,51.403,0.053,1889.0
3579,51.413,0.064,1851.0
3598,51.426,0.068,1805.0
3618,51.44,0.057,1767.0
3637,51.443,0.042,1752.0
3654,51.443,0.015,1714.0
3670,51.446,0.002,1699.0
3686,51.45,-0.015,1668.0
3708,51.455,-0.043,1562.0
3725,51.457,-0.057,1516.0
3736,51.463,-0.091,1363.0
3754,51.464,-0.105,1287.0
3760,52.052,4.357,2133.0
3777,51.465,-0.133,1173.0
3802,51.465,-0.172,1028.0
3818,51.465,-0.184,975.0
3832,51.465,-0.199,922.0
3851,51.465,-0.214,861.0
3868,51.465,-0.241,762.0
3885,51.465,-0.254,708.0
3899,51.465,-0.267,655.0
3916,51.465,-0.281,594.0
3930,51.465,-0.306,510.0
3940,51.465,-0.323,449.0
3963,51.465,-0.337,396.0
3980,51.465,-0.351,350.0
4003,51.465,-0.377,243.0
4025,51.465,-0.392,190.0
4035,51.465,-0.407,129.0
4054,51.465,-0.419,91.0
4073,51.464,-0.441,0.0
