1023,49.719,7.166,10652.0
1042,49.744,7.11,10873.0
1053,49.756,7.085,10934.0
1064,49.768,7.058,10965.0
1073,49.776,7.04,10980.0
1084,49.792,7.005,10972.0
1093,49.801,6.985,10972.0
1104,49.813,6.96,10972.0
1112,49.823,6.938,10972.0
1122,49.833,6.917,10972.0
1134,49.843,6.893,10972.0
1142,49.85,6.878,10972.0
1153,49.862,6.851,10972.0
1164,49.873,6.827,10972.0
1181,49.892,6.785,10980.0
1199,49.913,6.739,10972.0
1208,49.926,6.711,10972.0
1220,49.937,6.685,10972.0
1234,49.959,6.638,10972.0
1250,49.972,6.607,10972.0
1257,49.98,6.59,10972.0
1271,49.998,6.55,10972.0
1281,50.007,6.529,10972.0
1288,50.017,6.507,10972.0
1302,50.033,6.471,10972.0
1317,50.049,6.436,10972.0
1332,50.072,6.385,10972.0
1347,50.084,6.358,10972.0
1362,50.103,6.315,10972.0
1372,50.117,6.283,10972.0
1382,50.131,6.253,10972.0
1393,50.142,6.228,10972.0
1410,50.156,6.195,10972.0
1423,50.17,6.164,10972.0
1434,50.179,6.143,10972.0
1447,50.197,6.103,10972.0
1462,50.213,6.066,10980.0
1473,50.234,6.019,10965.0
1483,50.244,5.996,10972.0
1494,50.253,5.977,10972.0
1507,50.269,5.939,10972.0
1524,50.288,5.897,10980.0
1534,50.306,5.856,10972.0
1544,50.314,5.836,10972.0
1554,50.323,5.816,10972.0
1565,50.333,5.793,10972.0
1573,50.343,5.769,10972.0
1582,50.354,5.746,10972.0
1594,50.365,5.719,10972.0
1603,50.379,5.688,10972.0
1613,50.388,5.667,10972.0
1623,50.399,5.643,10972.0
1635,50.415,5.604,10972.0
1653,50.436,5.555,10972.0
1664,50.447,5.53,10980.0
1681,50.468,5.482,10972.0
1692,50.478,5.459,10972.0
1702,50.489,5.432,10972.0
1715,50.507,5.392,10972.0
1725,50.518,5.366,10972.0
1736,50.524,5.352,10972.0
1747,50.544,5.305,10972.0
1772,50.564,5.259,10972.0
1791,50.586,5.206,10972.0
1800,50.596,5.184,10972.0
1812,50.611,5.147,10972.0
1826,50.627,5.109,10972.0
1843,50.644,5.07,10980.0
1858,50.663,5.025,10972.0
1873,50.682,4.979,10972.0
1893,50.71,4.914,10972.0
1908,50.723,4.884,10972.0
1917,50.732,4.861,10972.0
1933,50.75,4.818,10972.0
1942,50.759,4.796,10972.0
1954,50.78,4.748,10972.0
1971,50.793,4.717,10972.0
1981,50.806,4.685,10972.0
2003,50.828,4.632,10972.0
2015,50.841,4.602,10972.0
2024,50.855,4.569,10965.0
2037,50.866,4.541,10972.0
2055,50.882,4.501,10972.0
2075,50.91,4.434,10972.0
2086,50.923,4.405,10972.0
2097,50.935,4.376,10972.0
2114,50.952,4.332,10972.0
2127,50.969,4.292,10972.0
2137,50.98,4.265,10972.0
2148,50.991,4.239,10972.0
2162,51.008,4.197,10972.0
2172,51.018,4.173,10972.0
2183,51.029,4.146,10972.0
2197,51.045,4.106,10972.0
2213,51.062,4.066,10972.0
2231,51.074,4.037,10972.0
2251,51.105,3.96,10972.0
2265,51.117,3.93,10972.0
2282,51.138,3.88,10972.0
2297,51.149,3.851,10972.0
2317,51.181,3.765,10972.0
2337,51.191,3.73,10972.0
2349,51.204,3.682,10972.0
2358,51.208,3.667,10972.0
2368,51.215,3.644,10972.0
2378,51.227,3.6,10972.0
2390,51.234,3.575,10972.0
2400,51.24,3.551,10972.0
2409,51.247,3.519,10972.0
2418,51.255,3.487,10972.0
2431,51.261,3.459,10972.0
2440,51.267,3.435,10972.0
2448,51.278,3.388,10972.0
2460,51.283,3.365,10972.0
2467,51.287,3.349,10972.0
2481,51.296,3.312,10972.0
2489,51.301,3.289,10972.0
2498,51.309,3.255,10980.0
2512,51.317,3.22,10972.0
2527,51.328,3.173,10965.0
2538,51.335,3.144,10972.0
2551,51.342,3.11,10972.0
2558,51.349,3.08,10972.0
2571,51.356,3.051,10965.0
2586,51.368,2.997,10965.0
2601,51.375,2.963,10957.0
2612,51.382,2.935,10957.0
2622,51.388,2.905,10957.0
2632,51.395,2.875,10957.0
2642,51.403,2.839,10957.0
2658,51.413,2.794,10957.0
2668,51.42,2.767,10942.0
2677,51.426,2.738,10888.0
2692,51.438,2.683,10805.0
2714,51.449,2.636,10728.0
2724,51.456,2.606,10683.0
2734,51.462,2.577,10629.0
2746,51.473,2.531,10546.0
2760,51.482,2.489,10469.0
2775,51.491,2.45,10401.0
2790,51.504,2.398,10325.0
2805,51.512,2.364,10264.0
2821,51.524,2.315,10172.0
2829,51.529,2.292,10134.0
2845,51.541,2.246,10027.0
2857,51.551,2.21,9936.0
2875,51.564,2.163,9753.0
2889,51.575,2.124,9540.0
2906,51.588,2.078,9311.0
2927,51.609,2.015,9075.0
2937,51.616,1.993,8991.0
2953,51.634,1.942,8831.0
2970,51.65,1.898,8663.0
2987,51.664,1.854,8450.0
3004,51.676,1.82,8313.0
3013,51.692,1.775,8130.0
3031,51.702,1.745,8001.0
3051,51.721,1.69,7802.0
3063,51.733,1.651,7665.0
3082,51.742,1.605,7482.0
3104,51.743,1.549,7193.0
3118,51.74,1.51,6934.0
3128,51.739,1.489,6835.0
3140,51.737,1.461,6720.0
3155,51.735,1.421,6560.0
3171,51.733,1.382,6393.0
3185,51.731,1.354,6271.0
3199,51.727,1.303,5981.0
3215,51.725,1.275,5867.0
3230,51.723,1.238,5722.0
3237,51.722,1.216,5631.0
3247,51.72,1.187,5494.0
3266,51.718,1.154,5341.0
3280,51.714,1.107,5120.0
3290,51.713,1.087,5036.0
3300,51.712,1.072,4975.0
3310,51.71,1.048,4914.0
3326,51.708,1.015,4846.0
3335,51.707,0.996,4808.0
3346,51.705,0.969,4747.0
3359,51.702,0.931,4663.0
3371,51.699,0.889,4572.0
3384,51.698,0.865,4495.0
3395,51.696,0.847,4442.0
3406,51.695,0.826,4389.0
3417,51.693,0.794,4290.0
3427,51.692,0.776,4244.0
3443,51.689,0.738,4130.0
3458,51.687,0.702,4023.0
3472,51.685,0.672,3931.0
3499,51.68,0.615,3756.0
3507,51.679,0.597,3710.0
3517,51.677,0.576,3649.0
3528,51.675,0.549,3566.0
3548,51.678,0.505,3497.0
3563,51.686,0.478,3566.0
3577,51.696,0.449,3642.0
3588,51.699,0.435,3657.0
3603,51.7,0.398,3634.0
3615,51.697,0.385,3589.0
3627,51.693,0.366,3535.0
3643,51.686,0.333,3429.0
3661,51.682,0.314,3375.0
3676,51.675,0.282,3352.0
3694,51.668,0.249,3352.0
3706,51.664,0.233,3352.0
3722,51.66,0.215,3352.0
3732,51.656,0.196,3352.0
3751,51.648,0.163,3352.0
3763,51.644,0.143,3352.0
3774,51.639,0.129,3352.0
3786,51.631,0.117,3352.0
3799,51.616,0.105,3352.0
3816,51.599,0.105,3352.0
3830,51.585,0.114,3352.0
3844,51.573,0.135,3352.0
3854,51.569,0.152,3352.0
3865,51.568,0.173,3352.0
3884,51.571,0.214,3352.0
3901,51.574,0.252,3352.0
3910,51.575,0.266,3352.0
3920,51.578,0.283,3352.0
3930,51.584,0.301,3352.0
3942,51.602,0.322,3352.0
3957,51.616,0.325,3352.0
3977,51.642,0.305,3352.0
3995,51.65,0.285,3352.0
4013,51.653,0.254,3352.0
4027,51.651,0.23,3352.0
4041,51.65,0.211,3352.0
4052,51.648,0.187,3352.0
4067,51.647,0.163,3352.0
4078,51.644,0.142,3352.0
4093,51.638,0.123,3352.0
4102,51.632,0.112,3352.0
4112,51.622,0.101,3352.0
4130,51.604,0.096,3352.0
4142,51.59,0.101,3352.0
4154,51.58,0.111,3314.0
4165,51.572,0.125,3261.0
4173,51.566,0.15,3162.0
4186,51.566,0.17,3086.0
4198,51.571,0.19,3025.0
4211,51.582,0.21,2956.0
4223,51.594,0.221,2887.0
4237,51.613,0.222,2788.0
4250,51.626,0.214,2758.0
4264,51.638,0.197,2743.0
4279,51.644,0.172,2743.0
4296,51.644,0.134,2644.0
4313,51.644,0.119,2583.0
4322,51.645,0.102,2522.0
4337,51.646,0.078,2453.0
4352,51.647,0.043,2438.0
4373,51.643,0.01,2438.0
4392,51.635,-0.002,2438.0
4407,51.61,-0.003,2438.0
4422,51.598,0.007,2423.0
4442,51.581,0.029,2308.0
4463,51.565,0.04,2202.0
4481,51.544,0.044,2049.0
4494,51.533,0.04,1958.0
4506,51.525,0.028,1889.0
4517,51.52,0.015,1851.0
4534,51.514,-0.001,1805.0
4554,51.505,-0.026,1752.0
4567,51.499,-0.041,1684.0
4583,51.493,-0.058,1577.0
4604,51.486,-0.077,1485.0
4622,51.48,-0.098,1371.0
4638,51.478,-0.119,1310.0
4651,51.478,-0.137,1242.0
4662,51.478,-0.151,1181.0
4679,51.478,-0.179,1074.0
4697,51.478,-0.192,1013.0
4715,51.478,-0.218,899.0
4733,51.478,-0.229,868.0
4749,51.478,-0.248,807.0
4766,51.478,-0.267,731.0
4782,51.478,-0.284,662.0
4800,51.478,-0.304,586.0
4815,51.478,-0.319,533.0
4828,51.478,-0.334,487.0
4843,51.478,-0.35,411.0
4858,51.477,-0.363,365.0
4876,51.477,-0.378,320.0
4888,51.477,-0.389,281.0
4911,51.477,-0.407,213.0
4928,51.477,-0.428,137.0
4983,51.477,-0.459,0.0
