2047,47.98,0.837,11277.0
2061,47.957,0.847,11285.0
2076,47.925,0.86,11285.0
2088,47.898,0.871,11277.0
2097,47.878,0.878,11277.0
2107,47.852,0.886,11277.0
2118,47.823,0.894,11285.0
2126,47.807,0.898,11285.0
2138,47.788,0.903,11277.0
2146,47.771,0.907,11277.0
2158,47.749,0.913,11277.0
2168,47.726,0.919,11277.0
2177,47.711,0.923,11277.0
2187,47.694,0.927,11285.0
2197,47.676,0.932,11285.0
2209,47.65,0.938,11277.0
2218,47.63,0.943,11277.0
2228,47.611,0.948,11277.0
2236,47.597,0.952,11277.0
2249,47.573,0.958,11277.0
2259,47.554,0.963,11277.0
2269,47.543,0.966,11277.0
2279,47.535,0.968,11277.0
2290,47.525,0.97,11277.0
2299,47.483,0.981,11277.0
2310,47.467,0.985,11277.0
2317,47.457,0.988,11277.0
2330,47.435,0.993,11277.0
2341,47.412,0.999,11277.0
2354,47.387,1.006,11277.0
2370,47.351,1.015,11269.0
2380,47.328,1.021,11277.0
2390,47.312,1.025,11277.0
2400,47.298,1.028,11277.0
2416,47.263,1.037,11269.0
2431,47.239,1.043,11269.0
2444,47.213,1.049,11269.0
2457,47.183,1.057,11269.0
2467,47.163,1.062,11269.0
2480,47.135,1.069,11262.0
2497,47.108,1.076,11262.0
2512,47.077,1.083,11262.0
2523,47.06,1.087,11262.0
2532,47.043,1.091,11269.0
2541,47.031,1.093,11269.0
2552,46.997,1.101,11269.0
2562,46.978,1.105,11277.0
2572,46.963,1.109,11277.0
2581,46.948,1.112,11277.0
2592,46.932,1.115,11285.0
2604,46.916,1.119,11285.0
2613,46.885,1.126,11292.0
2624,46.87,1.129,11292.0
2635,46.854,1.132,11292.0
2644,46.838,1.136,11292.0
2653,46.815,1.141,11292.0
2664,46.799,1.144,11292.0
2675,46.772,1.15,11292.0
2681,46.757,1.153,11292.0
2695,46.734,1.158,11285.0
2705,46.715,1.162,11285.0
2711,46.705,1.164,11277.0
2725,46.68,1.169,11277.0
2736,46.657,1.174,11277.0
2750,46.632,1.179,11277.0
2765,46.6,1.186,11277.0
2781,46.567,1.195,11277.0
2796,46.536,1.203,11277.0
2806,46.517,1.207,11277.0
2821,46.492,1.214,11277.0
2836,46.449,1.224,11277.0
2854,46.423,1.231,11285.0
2871,46.388,1.24,11285.0
2883,46.364,1.246,11277.0
2906,46.318,1.257,11285.0
2923,46.278,1.267,11277.0
2938,46.247,1.275,11277.0
2947,46.231,1.279,11277.0
2963,46.21,1.284,11277.0
2978,46.18,1.292,11285.0
2986,46.168,1.295,11285.0
2997,46.152,1.299,11285.0
3009,46.118,1.307,11285.0
3018,46.108,1.309,11285.0
3034,46.077,1.317,11285.0
3042,46.054,1.323,11285.0
3052,46.038,1.327,11285.0
3061,46.022,1.331,11285.0
3075,45.991,1.338,11285.0
3085,45.976,1.342,11285.0
3096,45.951,1.348,11285.0
3112,45.921,1.356,11285.0
3131,45.882,1.365,11277.0
3144,45.858,1.371,11277.0
3153,45.83,1.378,11277.0
3165,45.814,1.382,11277.0
3177,45.787,1.389,11277.0
3202,45.746,1.399,11277.0
3213,45.724,1.404,11277.0
3226,45.69,1.412,11269.0
3247,45.653,1.421,11269.0
3257,45.638,1.425,11262.0
3275,45.596,1.435,11262.0
3288,45.579,1.439,11262.0
3298,45.562,1.444,11262.0
3312,45.525,1.453,11269.0
3326,45.502,1.458,11269.0
3343,45.469,1.466,11269.0
3351,45.454,1.471,11269.0
3366,45.418,1.484,11277.0
3376,45.403,1.49,11277.0
3387,45.383,1.497,11277.0
3399,45.344,1.511,11285.0
3408,45.325,1.518,11285.0
3420,45.305,1.525,11285.0
3434,45.283,1.533,11285.0
3442,45.27,1.538,11285.0
3453,45.249,1.545,11285.0
3463,45.231,1.551,11277.0
3477,45.204,1.561,11277.0
3490,45.173,1.572,11277.0
3502,45.153,1.579,11277.0
3511,45.137,1.584,11285.0
3525,45.113,1.592,11277.0
3544,45.07,1.607,11285.0
3553,45.053,1.613,11285.0
3565,45.037,1.619,11285.0
3576,45.019,1.625,11285.0
3587,44.994,1.633,11285.0
3598,44.976,1.639,11285.0
3607,44.948,1.649,11277.0
3623,44.922,1.658,11277.0
3638,44.891,1.668,11285.0
3660,44.855,1.68,11277.0
3682,44.806,1.697,11277.0
3693,44.782,1.705,11277.0
3707,44.756,1.713,11277.0
3723,44.724,1.724,11277.0
3732,44.703,1.731,11277.0
3746,44.681,1.738,11277.0
3765,44.638,1.752,11269.0
3784,44.608,1.762,11269.0
3794,44.585,1.769,11277.0
3808,44.558,1.778,11277.0
3819,44.538,1.784,11277.0
3827,44.522,1.789,11277.0
3841,44.498,1.797,11277.0
3853,44.474,1.805,11269.0
3869,44.435,1.817,11277.0
3879,44.419,1.822,11269.0
3901,44.391,1.831,11269.0
3915,44.361,1.841,11277.0
3926,44.342,1.847,11277.0
3951,44.276,1.866,11277.0
3961,44.26,1.869,11277.0
3974,44.24,1.872,11277.0
3984,44.223,1.874,11277.0
4001,44.175,1.877,11277.0
4016,44.152,1.879,11277.0
4032,44.127,1.881,11277.0
4047,44.084,1.884,11277.0
4060,44.065,1.885,11277.0
4071,44.047,1.887,11277.0
4091,43.989,1.891,11277.0
4109,43.964,1.893,11277.0
4130,43.925,1.896,11285.0
4142,43.905,1.897,11285.0
4152,43.872,1.9,11285.0
4165,43.85,1.901,11285.0
4177,43.834,1.903,11285.0
4190,43.802,1.905,11285.0
4201,43.785,1.906,11285.0
4215,43.762,1.908,11285.0
4227,43.738,1.91,11285.0
4238,43.713,1.912,11285.0
4255,43.676,1.914,11277.0
4268,43.653,1.916,11277.0
4278,43.632,1.917,11277.0
4289,43.613,1.919,11277.0
4299,43.589,1.921,11285.0
4311,43.565,1.922,11277.0
4324,43.541,1.924,11277.0
4333,43.521,1.926,11269.0
4350,43.492,1.928,11277.0
4359,43.458,1.93,11269.0
4369,43.441,1.931,11269.0
4382,43.421,1.933,11277.0
4391,43.401,1.934,11277.0
4404,43.379,1.936,11247.0
4415,43.359,1.937,11132.0
4423,43.346,1.938,11094.0
4437,43.301,1.942,10873.0
4449,43.282,1.943,10759.0
4460,43.266,1.944,10668.0
4479,43.231,1.947,10431.0
4493,43.208,1.948,10271.0
4502,43.193,1.949,10187.0
4515,43.159,1.952,10073.0
4529,43.141,1.953,10020.0
4547,43.111,1.955,9921.0
4569,43.072,1.958,9791.0
4578,43.044,1.96,9715.0
4588,43.028,1.961,9662.0
4597,43.012,1.962,9616.0
4611,42.982,1.964,9525.0
4632,42.944,1.967,9410.0
4644,42.918,1.969,9326.0
4654,42.895,1.971,9258.0
4661,42.882,1.972,9220.0
4673,42.842,1.974,9098.0
4682,42.826,1.976,9044.0
4692,42.81,1.977,8999.0
4706,42.792,1.978,8953.0
4726,42.748,1.981,8808.0
4741,42.703,1.984,8671.0
4755,42.683,1.986,8618.0
4766,42.667,1.987,8564.0
4777,42.643,1.989,8481.0
4788,42.626,1.99,8427.0
4799,42.604,1.991,8359.0
4808,42.586,1.993,8313.0
4818,42.56,1.994,8229.0
4834,42.54,1.996,8161.0
4846,42.507,1.998,8054.0
4857,42.489,1.999,8008.0
4870,42.47,2.001,7947.0
4880,42.454,2.002,7894.0
4895,42.412,2.005,7764.0
4906,42.397,2.007,7711.0
4918,42.384,2.01,7665.0
4934,42.352,2.023,7513.0
4952,42.305,2.061,7178.0
4963,42.293,2.072,7086.0
4975,42.28,2.084,6987.0
4988,42.257,2.104,6819.0
4997,42.241,2.117,6697.0
5008,42.228,2.128,6614.0
5023,42.2,2.153,6431.0
5035,42.187,2.164,6339.0
5043,42.175,2.175,6248.0
5053,42.153,2.194,6050.0
5064,42.14,2.205,5951.0
5074,42.128,2.215,5867.0
5089,42.094,2.244,5608.0
5102,42.082,2.255,5524.0
5114,42.071,2.265,5448.0
5133,42.019,2.309,5105.0
5149,42.008,2.319,5021.0
5159,41.984,2.339,4861.0
5171,41.973,2.349,4785.0
5184,41.962,2.358,4716.0
5193,41.951,2.368,4648.0
5205,41.934,2.382,4533.0
5220,41.91,2.403,4381.0
5233,41.896,2.415,4305.0
5246,41.88,2.429,4244.0
5263,41.859,2.447,4168.0
5274,41.84,2.463,4099.0
5289,41.827,2.474,4046.0
5304,41.813,2.486,3992.0
5315,41.792,2.504,3901.0
5333,41.778,2.516,3832.0
5346,41.764,2.528,3771.0
5358,41.734,2.554,3627.0
5373,41.72,2.565,3550.0
5389,41.704,2.579,3436.0
5404,41.687,2.593,3322.0
5418,41.67,2.603,3208.0
5427,41.66,2.605,3147.0
5446,41.641,2.598,3017.0
5472,41.62,2.568,2872.0
5490,41.61,2.536,2781.0
5513,41.601,2.507,2682.0
5525,41.597,2.496,2636.0
5539,41.59,2.473,2560.0
5570,41.579,2.438,2476.0
5579,41.576,2.427,2438.0
5588,41.572,2.414,2400.0
5606,41.565,2.393,2346.0
5620,41.559,2.373,2286.0
5640,41.553,2.353,2232.0
5656,41.546,2.33,2164.0
5672,41.54,2.313,2118.0
5693,41.531,2.289,2042.0
5715,41.509,2.273,1950.0
5726,41.485,2.281,1889.0
5750,41.471,2.295,1828.0
5760,41.463,2.308,1783.0
5774,41.46,2.33,1729.0
5799,41.47,2.368,1668.0
5818,41.476,2.385,1638.0
5831,41.483,2.407,1607.0
5852,41.495,2.444,1539.0
5862,41.503,2.469,1493.0
5890,41.512,2.495,1432.0
5907,41.519,2.516,1394.0
5928,41.525,2.549,1310.0
5944,41.522,2.566,1272.0
5958,41.511,2.581,1234.0
5993,41.48,2.577,1135.0
6023,41.457,2.541,1036.0
6042,41.445,2.514,982.0
6080,41.432,2.475,891.0
6123,41.413,2.419,754.0
6141,41.408,2.405,731.0
6169,41.398,2.377,708.0
6197,41.391,2.354,701.0
6221,41.384,2.334,701.0
6241,41.377,2.314,701.0
6258,41.373,2.303,701.0
6273,41.363,2.271,701.0
6297,41.359,2.261,701.0
6315,41.351,2.238,678.0
6336,41.347,2.225,617.0
6353,41.342,2.212,548.0
6371,41.337,2.195,472.0
6391,41.332,2.183,403.0
6402,41.328,2.169,342.0
6427,41.319,2.143,213.0
6460,41.312,2.123,114.0
6597,41.292,2.069,0.0
