3415,52.235,11.417,10988.0
3429,52.249,11.422,10980.0
3443,52.286,11.436,10972.0
3461,52.311,11.446,10972.0
3473,52.339,11.457,10972.0
3485,52.356,11.463,10965.0
3494,52.395,11.478,10972.0
3507,52.422,11.489,10972.0
3518,52.437,11.495,10965.0
3535,52.47,11.507,10888.0
3554,52.509,11.523,10797.0
3565,52.524,11.528,10767.0
3591,52.588,11.553,10668.0
3607,52.602,11.559,10668.0
3628,52.67,11.585,10668.0
3646,52.715,11.603,10668.0
3666,52.729,11.608,10668.0
3687,52.786,11.63,10668.0
3704,52.799,11.636,10668.0
3713,52.83,11.647,10668.0
3728,52.844,11.653,10668.0
3742,52.883,11.668,10668.0
3758,52.931,11.687,10668.0
3770,52.943,11.692,10668.0
3782,52.956,11.698,10660.0
3799,52.992,11.712,10660.0
3816,53.029,11.726,10660.0
3837,53.071,11.743,10660.0
3853,53.085,11.749,10668.0
3869,53.149,11.774,10660.0
3888,53.164,11.78,10660.0
3901,53.176,11.785,10660.0
3917,53.235,11.809,10660.0
3932,53.251,11.815,10660.0
3946,53.283,11.827,10660.0
3962,53.297,11.833,10660.0
3972,53.343,11.852,10668.0
3984,53.365,11.861,10668.0
4002,53.387,11.87,10668.0
4022,53.427,11.886,10675.0
4040,53.464,11.901,10668.0
4055,53.481,11.908,10629.0
4063,53.536,11.93,10462.0
4086,53.56,11.94,10386.0
4103,53.6,11.956,10264.0
4120,53.638,11.972,10142.0
4134,53.654,11.978,10088.0
4152,53.697,11.995,9944.0
4169,53.713,12.002,9890.0
4268,53.901,12.08,9182.0
4282,53.943,12.097,9022.0
4300,53.992,12.117,8823.0
4317,54.033,12.134,8656.0
4333,54.048,12.141,8572.0
4350,54.066,12.148,8473.0
4367,54.08,12.155,8389.0
4384,54.138,12.182,8077.0
4398,54.152,12.189,7993.0
4414,54.196,12.209,7734.0
4430,54.212,12.217,7642.0
4443,54.261,12.24,7406.0
4455,54.275,12.246,7338.0
4475,54.302,12.259,7208.0
4488,54.339,12.277,7033.0
4500,54.355,12.285,6957.0
4515,54.368,12.29,6896.0
4527,54.384,12.298,6827.0
4549,54.436,12.323,6583.0
4565,54.461,12.335,6477.0
4587,54.478,12.343,6408.0
4606,54.535,12.37,6164.0
4621,54.558,12.381,6073.0
4638,54.572,12.388,6012.0
4651,54.618,12.41,5806.0
4668,54.631,12.416,5745.0
4687,54.676,12.437,5539.0
4706,54.69,12.444,5478.0
4721,54.71,12.454,5410.0
4742,54.758,12.477,5212.0
4776,54.82,12.507,4937.0
4791,54.834,12.514,4869.0
4887,54.968,12.579,4251.0
4904,55.0,12.595,4099.0
4915,55.012,12.601,4046.0
4928,55.024,12.606,3985.0
4941,55.059,12.624,3802.0
4958,55.085,12.636,3672.0
4973,55.104,12.645,3604.0
4989,55.132,12.659,3505.0
5001,55.146,12.666,3451.0
5016,55.16,12.673,3383.0
5030,55.181,12.684,3261.0
5043,55.198,12.692,3169.0
5057,55.214,12.7,3086.0
5071,55.235,12.71,2987.0
5083,55.249,12.717,2933.0
5093,55.26,12.722,2880.0
5104,55.275,12.73,2804.0
5115,55.288,12.737,2750.0
5126,55.305,12.745,2674.0
5142,55.324,12.755,2590.0
5155,55.342,12.764,2506.0
5168,55.371,12.779,2392.0
5176,55.384,12.786,2346.0
5192,55.398,12.793,2278.0
5201,55.41,12.799,2240.0
5214,55.423,12.805,2186.0
5226,55.436,12.811,2141.0
5240,55.452,12.819,2080.0
5252,55.465,12.825,2026.0
5261,55.478,12.83,1996.0
5273,55.507,12.844,1912.0
5286,55.523,12.851,1866.0
5298,55.538,12.858,1821.0
5307,55.549,12.864,1798.0
5318,55.562,12.87,1767.0
5334,55.574,12.876,1744.0
5345,55.607,12.893,1668.0
5356,55.618,12.898,1645.0
5370,55.631,12.905,1607.0
5384,55.644,12.912,1577.0
5401,55.655,12.918,1531.0
5413,55.676,12.929,1447.0
5427,55.688,12.93,1402.0
5441,55.699,12.922,1356.0
5457,55.711,12.91,1295.0
5475,55.721,12.9,1234.0
5492,55.73,12.878,1196.0
5501,55.73,12.866,1188.0
5522,55.727,12.842,1120.0
5533,55.724,12.828,1074.0
5549,55.718,12.815,1036.0
5565,55.711,12.803,982.0
5579,55.699,12.782,883.0
5595,55.691,12.77,815.0
5611,55.683,12.758,754.0
5626,55.676,12.746,701.0
5653,55.665,12.729,601.0
5669,55.653,12.711,518.0
5686,55.647,12.701,457.0
5707,55.64,12.69,396.0
5731,55.632,12.679,342.0
5756,55.621,12.661,0.0
5786,55.614,12.651,0.0
5835,55.612,12.641,0.0
5967,55.624,12.639,0.0
