2846,38.804,1.108,10988.0
2856,38.808,1.123,10988.0
2865,38.815,1.144,10988.0
2881,38.838,1.219,10988.0
2890,38.843,1.234,10988.0
2902,38.849,1.255,10988.0
2917,38.863,1.298,10988.0
2927,38.869,1.32,10980.0
2935,38.874,1.335,10980.0
2947,38.888,1.38,10980.0
2958,38.893,1.396,10980.0
2964,38.897,1.411,10980.0
2976,38.908,1.446,10972.0
2986,38.914,1.466,10972.0
2999,38.928,1.513,10972.0
3016,38.937,1.544,10972.0
3027,38.945,1.57,10972.0
3036,38.951,1.59,10972.0
3054,38.963,1.631,10972.0
3069,38.976,1.675,10972.0
3089,38.99,1.723,10972.0
3114,39.007,1.78,10972.0
3128,39.02,1.825,10972.0
3141,39.026,1.846,10972.0
3149,39.03,1.86,10972.0
3169,39.044,1.908,10972.0
3180,39.066,1.985,10972.0
3200,39.075,2.017,10965.0
3209,39.086,2.053,10965.0
3221,39.092,2.073,10972.0
3231,39.097,2.09,10972.0
3241,39.108,2.129,10980.0
3250,39.114,2.15,10980.0
3262,39.12,2.171,10980.0
3275,39.13,2.204,10988.0
3288,39.138,2.234,10988.0
3302,39.15,2.274,10988.0
3309,39.155,2.291,10988.0
3321,39.162,2.316,10980.0
3337,39.177,2.368,10980.0
3362,39.196,2.435,10980.0
3372,39.201,2.453,10972.0
3382,39.207,2.473,10972.0
3398,39.221,2.522,10957.0
3412,39.228,2.546,10957.0
3427,39.243,2.602,10957.0
3436,39.248,2.617,10957.0
3447,39.253,2.636,10957.0
3465,39.268,2.69,10965.0
3476,39.274,2.709,10972.0
3493,39.286,2.751,10980.0
3504,39.298,2.793,10980.0
3521,39.314,2.851,10972.0
3535,39.322,2.882,10972.0
3548,39.334,2.924,10972.0
3560,39.34,2.945,10972.0
3580,39.355,2.998,10965.0
3590,39.362,3.023,10965.0
3601,39.375,3.068,10965.0
3617,39.383,3.098,10972.0
3632,39.395,3.136,10988.0
3643,39.409,3.172,10988.0
3656,39.42,3.194,10988.0
3668,39.439,3.227,10988.0
3683,39.453,3.247,10988.0
3694,39.477,3.276,10988.0
3707,39.49,3.29,10980.0
3720,39.522,3.317,10972.0
3737,39.542,3.331,10980.0
3752,39.572,3.351,10980.0
3767,39.588,3.361,10980.0
3787,39.65,3.403,10972.0
3806,39.675,3.419,10965.0
3818,39.688,3.428,10965.0
3828,39.713,3.443,10965.0
3840,39.728,3.451,10957.0
3852,39.749,3.464,10957.0
3867,39.787,3.486,10957.0
3877,39.798,3.492,10957.0
3891,39.813,3.501,10957.0
3902,39.842,3.518,10965.0
3915,39.856,3.527,10965.0
3930,39.881,3.541,10965.0
3946,39.918,3.563,10965.0
3956,39.929,3.57,10965.0
3970,39.969,3.593,10972.0
3979,39.991,3.606,10972.0
3990,40.009,3.617,10972.0
4008,40.034,3.632,10980.0
4021,40.07,3.653,10980.0
4035,40.087,3.663,10980.0
4046,40.103,3.672,10980.0
4061,40.134,3.691,10972.0
4077,40.151,3.701,10972.0
4090,40.184,3.721,10972.0
4103,40.2,3.73,10965.0
4117,40.216,3.74,10965.0
4137,40.254,3.762,10957.0
4150,40.276,3.775,10957.0
4160,40.315,3.799,10957.0
4172,40.333,3.809,10965.0
4181,40.347,3.818,10965.0
4195,40.372,3.833,10965.0
4205,40.395,3.846,10965.0
4220,40.413,3.857,10965.0
4230,40.442,3.875,10965.0
4244,40.456,3.883,10972.0
4257,40.478,3.897,10972.0
4267,40.505,3.913,10972.0
4284,40.526,3.925,10980.0
4301,40.553,3.942,10988.0
4316,40.587,3.962,10988.0
4326,40.6,3.97,10988.0
4338,40.62,3.982,10988.0
4350,40.654,4.002,10988.0
4366,40.695,4.027,10980.0
4380,40.725,4.045,10972.0
4394,40.739,4.054,10972.0
4409,40.771,4.073,10972.0
4426,40.79,4.085,10965.0
4440,40.808,4.096,10965.0
4449,40.853,4.123,10957.0
4463,40.868,4.132,10957.0
4472,40.89,4.145,10957.0
4484,40.908,4.157,10957.0
4496,40.925,4.167,10957.0
4507,40.952,4.183,10957.0
4520,40.966,4.192,10957.0
4530,40.996,4.21,10957.0
4542,41.01,4.219,10957.0
4555,41.026,4.228,10957.0
4570,41.058,4.248,10957.0
4582,41.073,4.257,10957.0
4596,41.094,4.27,10957.0
4610,41.136,4.296,10965.0
4621,41.168,4.316,10972.0
4635,41.183,4.325,10972.0
4646,41.199,4.334,10965.0
4658,41.22,4.348,10972.0
4668,41.242,4.361,10972.0
4688,41.283,4.386,10965.0
4700,41.297,4.395,10972.0
4714,41.31,4.403,10972.0
4726,41.366,4.44,10965.0
4738,41.38,4.452,10972.0
4750,41.393,4.464,10965.0
4767,41.424,4.5,10965.0
4786,41.442,4.523,10972.0
4797,41.454,4.539,10972.0
4813,41.478,4.57,10965.0
4828,41.497,4.594,10965.0
4838,41.534,4.641,10972.0
4848,41.545,4.655,10965.0
4867,41.572,4.69,10965.0
4885,41.592,4.716,10965.0
4897,41.613,4.743,10972.0
4910,41.627,4.761,10972.0
4920,41.655,4.797,10972.0
4933,41.667,4.813,10980.0
4952,41.687,4.839,10980.0
4960,41.701,4.857,10980.0
4977,41.722,4.884,10980.0
4984,41.761,4.935,10980.0
5012,41.788,4.971,10980.0
5021,41.803,4.989,10972.0
5043,41.837,5.035,10965.0
5062,41.855,5.059,10965.0
5075,41.872,5.08,10965.0
5085,41.888,5.101,10965.0
5099,41.902,5.12,10965.0
5115,41.955,5.189,10965.0
5130,41.967,5.205,10972.0
5145,41.995,5.241,10980.0
5160,42.01,5.262,10980.0
5180,42.03,5.288,10980.0
5191,42.054,5.319,10980.0
5201,42.084,5.36,10972.0
5278,42.185,5.494,10965.0
5305,42.225,5.547,10980.0
5327,42.262,5.597,10972.0
5348,42.297,5.643,10980.0
5373,42.336,5.695,10965.0
5391,42.374,5.746,10965.0
5415,42.408,5.791,10965.0
5439,42.444,5.839,10972.0
5468,42.48,5.888,10980.0
5484,42.495,5.908,10980.0
5539,42.571,6.011,10972.0
5555,42.603,6.054,10972.0
5575,42.639,6.103,10980.0
5585,42.654,6.124,10972.0
5601,42.672,6.149,10972.0
5622,42.709,6.199,10980.0
5635,42.721,6.215,10980.0
5644,42.74,6.24,10972.0
5659,42.751,6.257,10972.0
5674,42.799,6.322,10965.0
5685,42.812,6.34,10965.0
5698,42.824,6.356,10965.0
5714,42.845,6.384,10972.0
5732,42.869,6.418,10972.0
5741,42.881,6.435,10980.0
5755,42.893,6.451,10980.0
5764,42.939,6.514,10972.0
5777,42.95,6.529,10972.0
5788,42.963,6.548,10972.0
5803,42.984,6.576,10980.0
5818,43.002,6.601,10980.0
5827,43.024,6.632,10980.0
5836,43.035,6.647,10972.0
5850,43.05,6.668,10972.0
5865,43.068,6.693,10965.0
5876,43.082,6.712,10965.0
5888,43.107,6.747,10972.0
5904,43.122,6.768,10980.0
5915,43.136,6.787,10980.0
5929,43.173,6.838,10980.0
5942,43.199,6.875,10972.0
5955,43.214,6.896,10980.0
5971,43.229,6.917,10972.0
5986,43.256,6.954,10972.0
5998,43.285,6.996,10965.0
6009,43.297,7.012,10965.0
6021,43.309,7.029,10965.0
6034,43.327,7.055,10965.0
6046,43.343,7.076,10957.0
6055,43.356,7.095,10965.0
6067,43.372,7.118,10965.0
6080,43.387,7.139,10972.0
6096,43.417,7.181,10972.0
6108,43.429,7.198,10980.0
6127,43.451,7.229,10980.0
6140,43.485,7.277,10980.0
6153,43.514,7.319,10972.0
6163,43.527,7.337,10972.0
6178,43.541,7.357,10965.0
6196,43.563,7.388,10965.0
6208,43.581,7.413,10965.0
6222,43.598,7.438,10972.0
6232,43.61,7.455,10980.0
6250,43.641,7.5,10988.0
6262,43.671,7.542,10972.0
6272,43.683,7.559,10972.0
6284,43.698,7.58,10972.0
6299,43.712,7.601,10972.0
6313,43.737,7.637,10972.0
6325,43.75,7.655,10972.0
6341,43.768,7.681,10972.0
6357,43.806,7.734,10980.0
6374,43.826,7.76,10972.0
6384,43.851,7.789,10972.0
6398,43.869,7.808,10972.0
6414,43.885,7.825,10972.0
6434,43.925,7.868,10972.0
6446,43.937,7.881,10972.0
6462,43.975,7.928,10972.0
6473,43.988,7.945,10972.0
6484,44.015,7.982,10972.0
6495,44.027,7.998,10965.0
6508,44.042,8.019,10972.0
6520,44.054,8.034,10972.0
6538,44.078,8.067,10972.0
6548,44.103,8.1,10972.0
6560,44.114,8.116,10972.0
6578,44.137,8.146,10972.0
6594,44.173,8.196,10972.0
6605,44.192,8.221,10972.0
6616,44.205,8.239,10972.0
6628,44.222,8.261,10972.0
6718,44.373,8.467,10972.0
6739,44.409,8.516,10972.0
6759,44.442,8.563,10972.0
6775,44.455,8.58,10972.0
6795,44.491,8.63,10972.0
6809,44.506,8.65,10972.0
6824,44.524,8.675,10972.0
6839,44.543,8.701,10972.0
6853,44.564,8.731,10972.0
6876,44.603,8.784,10972.0
6885,44.633,8.825,10972.0
6902,44.648,8.845,10972.0
6914,44.658,8.86,10972.0
6928,44.692,8.907,10972.0
6945,44.726,8.954,10972.0
6956,44.74,8.97,10972.0
6964,44.753,8.986,10972.0
6975,44.769,9.004,10972.0
6984,44.786,9.021,10972.0
6995,44.803,9.039,10965.0
7006,44.824,9.06,10965.0
7016,44.836,9.073,10957.0
7025,44.851,9.088,10957.0
7034,44.865,9.102,10957.0
7048,44.881,9.119,10957.0
7059,44.904,9.143,10949.0
7069,44.917,9.156,10957.0
7088,44.947,9.186,10965.0
7096,44.986,9.226,10972.0
7104,44.998,9.239,10972.0
7114,45.011,9.253,10972.0
7125,45.028,9.27,10972.0
7137,45.042,9.284,10972.0
7146,45.056,9.298,10972.0
7155,45.074,9.315,10972.0
7169,45.096,9.33,10972.0
7182,45.127,9.347,10972.0
7195,45.146,9.357,10972.0
7209,45.161,9.365,10972.0
7224,45.187,9.379,10972.0
7236,45.227,9.409,10972.0
7245,45.242,9.423,10972.0
7268,45.294,9.478,10972.0
7283,45.311,9.497,10972.0
7296,45.329,9.515,10980.0
7312,45.37,9.554,10980.0
7323,45.385,9.569,10980.0
7332,45.399,9.583,10980.0
7344,45.413,9.597,10980.0
7359,45.427,9.611,10988.0
7372,45.473,9.657,10980.0
7399,45.517,9.702,10980.0
7412,45.531,9.716,10972.0
7426,45.559,9.744,10972.0
7440,45.599,9.783,10980.0
7457,45.621,9.805,10980.0
7469,45.633,9.818,10972.0
7488,45.663,9.848,10972.0
7501,45.676,9.861,10972.0
7517,45.728,9.914,10972.0
7527,45.743,9.929,10972.0
7547,45.762,9.948,10965.0
7559,45.806,9.994,10965.0
7575,45.83,10.018,10965.0
7587,45.848,10.036,10965.0
7600,45.866,10.055,10965.0
7610,45.881,10.07,10957.0
7625,45.912,10.102,10957.0
7636,45.926,10.116,10957.0
7655,45.951,10.141,10957.0
7668,45.976,10.166,10957.0
7685,45.996,10.187,10965.0
7697,46.048,10.236,10972.0
7711,46.071,10.254,10980.0
7726,46.097,10.273,10972.0
7736,46.112,10.284,10980.0
7744,46.126,10.292,10972.0
7757,46.151,10.309,10980.0
7770,46.171,10.322,10972.0
7791,46.223,10.356,10972.0
7802,46.236,10.365,10972.0
7812,46.258,10.38,10972.0
7823,46.278,10.392,10972.0
7833,46.294,10.403,10980.0
7842,46.309,10.413,10980.0
7855,46.332,10.428,10972.0
7865,46.364,10.449,10980.0
7875,46.38,10.46,10980.0
7889,46.403,10.475,10980.0
7900,46.419,10.486,10980.0
7914,46.451,10.507,10980.0
7930,46.478,10.525,10980.0
7954,46.521,10.554,10972.0
7974,46.562,10.58,10972.0
7985,46.607,10.611,10972.0
8000,46.632,10.627,10965.0
8013,46.648,10.638,10965.0
8029,46.683,10.661,10965.0
8046,46.711,10.68,10957.0
8059,46.736,10.697,10965.0
8077,46.774,10.723,10965.0
8090,46.798,10.739,10965.0
8101,46.818,10.752,10972.0
8110,46.838,10.765,10972.0
8122,46.859,10.78,10972.0
8131,46.877,10.792,10972.0
8142,46.901,10.808,10972.0
8151,46.917,10.819,10972.0
8164,46.953,10.844,10980.0
8176,46.998,10.874,10980.0
8186,47.018,10.887,10980.0
8197,47.033,10.898,10988.0
8207,47.049,10.909,10980.0
8219,47.066,10.92,10980.0
8234,47.093,10.939,10980.0
8251,47.12,10.957,10980.0
8268,47.16,10.984,10980.0
8284,47.186,11.002,10980.0
8299,47.22,11.025,10972.0
8314,47.235,11.035,10972.0
8329,47.281,11.067,10965.0
8341,47.321,11.094,10965.0
8363,47.366,11.126,10965.0
8379,47.392,11.143,10957.0
8389,47.408,11.154,10957.0
8406,47.448,11.182,10957.0
8415,47.463,11.193,10965.0
8433,47.492,11.213,10972.0
8444,47.506,11.222,10972.0
8458,47.532,11.24,10972.0
8469,47.565,11.263,10980.0
8483,47.589,11.28,10980.0
8493,47.605,11.291,10980.0
8504,47.625,11.305,10988.0
8527,47.678,11.342,10988.0
8545,47.727,11.376,10980.0
8557,47.748,11.391,10980.0
8566,47.765,11.402,10980.0
8574,47.778,11.412,10980.0
8585,47.806,11.432,10980.0
8595,47.821,11.441,10980.0
8608,47.843,11.457,10980.0
8616,47.862,11.47,10980.0
8627,47.882,11.485,10980.0
8639,47.902,11.499,10972.0
8658,47.941,11.526,10972.0
8665,47.952,11.534,10972.0
8677,47.978,11.552,10972.0
8687,47.998,11.566,10972.0
8696,48.01,11.575,10972.0
8709,48.036,11.593,10972.0
8722,48.062,11.609,10972.0
8738,48.088,11.623,10965.0
8752,48.15,11.654,10957.0
8765,48.171,11.664,10957.0
8774,48.187,11.673,10957.0
8788,48.217,11.687,10957.0
8801,48.246,11.702,10957.0
8811,48.263,11.71,10957.0
8821,48.278,11.718,10965.0
8835,48.31,11.734,10972.0
8851,48.34,11.749,10972.0
8864,48.369,11.764,10972.0
8886,48.419,11.789,10972.0
8904,48.447,11.803,10972.0
8914,48.471,11.815,10972.0
8924,48.492,11.825,10972.0
8935,48.513,11.836,10972.0
8946,48.53,11.845,10972.0
8955,48.559,11.859,10972.0
8967,48.577,11.868,10972.0
8980,48.606,11.883,10972.0
8999,48.64,11.9,10972.0
9017,48.69,11.926,10972.0
9041,48.74,11.951,10972.0
9058,48.788,11.975,10972.0
9071,48.808,11.986,10972.0
9093,48.848,12.006,10972.0
9102,48.865,12.015,10972.0
9114,48.889,12.027,10972.0
9134,48.933,12.05,10972.0
9147,48.965,12.066,10972.0
9156,49.013,12.091,10972.0
9171,49.035,12.102,10972.0
9187,49.075,12.123,10965.0
9198,49.091,12.131,10965.0
9209,49.105,12.139,10965.0
9228,49.147,12.16,10972.0
9239,49.165,12.17,10972.0
9249,49.185,12.18,10972.0
9262,49.229,12.203,10972.0
9282,49.29,12.235,10972.0
9295,49.307,12.244,10980.0
9310,49.35,12.266,10972.0
9322,49.374,12.279,10972.0
9337,49.396,12.29,10972.0
9347,49.422,12.304,10972.0
9361,49.445,12.316,10972.0
9372,49.47,12.329,10972.0
9380,49.49,12.339,10972.0
9389,49.516,12.353,10972.0
9400,49.532,12.361,10972.0
9417,49.567,12.38,10972.0
9426,49.592,12.393,10972.0
9443,49.628,12.413,10972.0
9456,49.673,12.436,10980.0
9467,49.691,12.446,10980.0
9481,49.713,12.457,10980.0
9491,49.735,12.469,10980.0
9509,49.771,12.489,10972.0
9519,49.79,12.499,10980.0
9529,49.825,12.517,10980.0
9541,49.871,12.542,10972.0
9553,49.893,12.553,10980.0
9565,49.912,12.564,10980.0
9577,49.952,12.585,10972.0
9591,49.975,12.597,10972.0
9606,50.015,12.619,10972.0
9624,50.044,12.635,10972.0
9641,50.087,12.658,10972.0
9655,50.109,12.67,10972.0
9667,50.15,12.692,10972.0
9676,50.168,12.702,10972.0
9686,50.185,12.711,10972.0
9698,50.201,12.719,10972.0
9712,50.239,12.74,10972.0
9720,50.254,12.748,10972.0
9736,50.289,12.767,10972.0
9745,50.307,12.777,10972.0
9758,50.332,12.792,10972.0
9767,50.357,12.808,10972.0
9777,50.372,12.819,10972.0
9791,50.417,12.846,10972.0
9802,50.435,12.855,10972.0
9818,50.461,12.869,10972.0
9826,50.487,12.882,10972.0
9849,50.556,12.918,10965.0
9864,50.587,12.934,10965.0
9880,50.614,12.948,10965.0
9897,50.656,12.969,10965.0
9908,50.677,12.98,10965.0
9930,50.717,13.001,10972.0
9944,50.746,13.016,10972.0
9960,50.78,13.034,10972.0
9970,50.813,13.051,10972.0
9981,50.831,13.06,10972.0
9999,50.863,13.077,10972.0
10014,50.929,13.111,10972.0
10024,50.947,13.121,10972.0
10040,50.984,13.14,10980.0
10050,51.002,13.149,10980.0
10060,51.024,13.161,10980.0
10075,51.048,13.174,10980.0
10095,51.103,13.203,10972.0
10106,51.119,13.211,10972.0
10115,51.138,13.221,10972.0
10128,51.165,13.235,10972.0
10137,51.183,13.245,10972.0
10146,51.237,13.274,10972.0
10157,51.255,13.283,10988.0
10166,51.268,13.29,11010.0
10178,51.291,13.302,11049.0
10189,51.318,13.317,11079.0
10206,51.339,13.328,11094.0
10217,51.375,13.347,11155.0
10229,51.393,13.357,11193.0
10244,51.424,13.374,11262.0
10256,51.448,13.386,11277.0
10269,51.483,13.405,11277.0
10281,51.501,13.415,11277.0
10293,51.547,13.439,11277.0
10303,51.578,13.456,11277.0
10311,51.595,13.466,11277.0
10324,51.622,13.48,11277.0
10340,51.653,13.497,11277.0
10354,51.68,13.511,11277.0
10368,51.716,13.531,11277.0
10379,51.734,13.541,11277.0
10391,51.766,13.558,11269.0
10417,51.818,13.586,11277.0
10431,51.854,13.606,11277.0
10444,51.88,13.62,11269.0
10455,51.901,13.632,11277.0
10470,51.932,13.649,11269.0
10486,51.967,13.668,11269.0
10507,52.019,13.697,11269.0
10514,52.033,13.704,11269.0
10525,52.05,13.714,11269.0
10545,52.085,13.733,11269.0
10565,52.153,13.771,11277.0
10575,52.18,13.786,11277.0
10593,52.208,13.801,11277.0
10601,52.227,13.812,11277.0
10611,52.244,13.821,11277.0
10622,52.267,13.834,11277.0
10638,52.312,13.859,11285.0
10650,52.329,13.869,11285.0
10669,52.374,13.894,11277.0
10682,52.419,13.919,11285.0
10691,52.447,13.935,11285.0
10708,52.475,13.951,11285.0
10718,52.497,13.963,11285.0
10733,52.536,13.985,11285.0
10749,52.563,14.0,11285.0
10767,52.6,14.021,11285.0
10776,52.617,14.031,11277.0
10788,52.648,14.048,11285.0
10802,52.673,14.063,11277.0
10829,52.733,14.097,11277.0
10844,52.77,14.118,11277.0
10864,52.831,14.152,11277.0
10883,52.866,14.173,11269.0
10899,52.907,14.196,11269.0
10920,52.936,14.213,11269.0
10935,52.969,14.232,11277.0
10951,53.002,14.251,11277.0
10965,53.067,14.285,11277.0
10981,53.088,14.296,11277.0
10996,53.121,14.313,11277.0
11013,53.154,14.331,11277.0
11029,53.185,14.348,11277.0
11043,53.218,14.365,11277.0
11054,53.247,14.381,11277.0
11066,53.266,14.391,11277.0
11084,53.305,14.413,11277.0
11103,53.339,14.431,11285.0
11116,53.408,14.469,11277.0
11133,53.435,14.484,11277.0
11144,53.458,14.496,11277.0
11164,53.493,14.515,11277.0
11178,53.532,14.537,11277.0
11196,53.564,14.554,11277.0
11210,53.601,14.574,11277.0
11231,53.673,14.614,11277.0
11251,53.698,14.628,11277.0
11270,53.74,14.651,11277.0
11288,53.781,14.674,11277.0
11307,53.813,14.692,11277.0
11323,53.878,14.728,11277.0
11341,53.907,14.744,11277.0
11360,53.95,14.768,11277.0
11376,53.98,14.785,11277.0
11386,54.011,14.802,11277.0
11398,54.03,14.813,11277.0
11416,54.066,14.833,11277.0
11434,54.106,14.855,11277.0
11449,54.133,14.871,11277.0
11465,54.209,14.914,11277.0
11479,54.228,14.925,11277.0
11498,54.264,14.945,11285.0
11522,54.307,14.97,11277.0
11537,54.348,14.993,11277.0
11555,54.401,15.023,11277.0
11572,54.436,15.043,11277.0
11591,54.486,15.072,11277.0
11604,54.504,15.082,11277.0
11620,54.536,15.101,11277.0
11639,54.568,15.119,11277.0
11662,54.648,15.166,11277.0
11677,54.676,15.182,11277.0
11689,54.706,15.199,11277.0
11706,54.741,15.22,11277.0
11721,54.761,15.232,11277.0
11735,54.798,15.253,11277.0
11746,54.82,15.266,11277.0
11757,54.839,15.277,11277.0
11775,54.883,15.303,11277.0
11797,54.964,15.351,11277.0
11806,54.978,15.359,11277.0
11816,54.992,15.367,11277.0
11828,55.015,15.381,11269.0
11844,55.044,15.398,11277.0
11858,55.067,15.412,11277.0
