1398,46.507,6.354,11788.0
1411,46.503,6.334,11811.0
1433,46.497,6.312,11841.0
1444,46.476,6.225,11887.0
1454,46.472,6.214,11887.0
1463,46.465,6.195,11887.0
1474,46.457,6.174,11894.0
1485,46.446,6.153,11894.0
1499,46.433,6.124,11887.0
1508,46.424,6.105,11887.0
1519,46.414,6.085,11887.0
1531,46.401,6.057,11887.0
1543,46.391,6.038,11887.0
1554,46.384,6.023,11887.0
1566,46.361,5.974,11887.0
1584,46.348,5.948,11894.0
1596,46.34,5.931,11887.0
1610,46.331,5.913,11887.0
1624,46.313,5.874,11894.0
1638,46.293,5.834,11894.0
1648,46.282,5.811,11894.0
1659,46.271,5.788,11894.0
1667,46.268,5.781,11894.0
1678,46.247,5.738,11887.0
1690,46.238,5.72,11894.0
1701,46.229,5.702,11894.0
1716,46.22,5.682,11894.0
1731,46.21,5.661,11887.0
1746,46.182,5.604,11887.0
1767,46.175,5.589,11887.0
1778,46.149,5.536,11887.0
1788,46.142,5.52,11887.0
1799,46.132,5.5,11879.0
1809,46.122,5.479,11879.0
1826,46.112,5.458,11879.0
1835,46.104,5.444,11879.0
1850,46.092,5.418,11879.0
1861,46.069,5.371,11879.0
1872,46.06,5.353,11887.0
1887,46.053,5.338,11887.0
1897,46.043,5.317,11887.0
1907,46.034,5.298,11887.0
1917,46.015,5.26,11887.0
1928,46.011,5.251,11894.0
1940,46.001,5.231,11894.0
1959,45.983,5.195,11887.0
1970,45.965,5.157,11894.0
1988,45.95,5.127,11894.0
2001,45.93,5.087,11887.0
2015,45.917,5.059,11887.0
2032,45.903,5.032,11879.0
2040,45.896,5.017,11871.0
2057,45.881,4.987,11871.0
2067,45.871,4.967,11871.0
2077,45.863,4.951,11871.0
2085,45.857,4.939,11871.0
2096,45.85,4.923,11887.0
2105,45.839,4.903,11887.0
2117,45.829,4.883,11879.0
2128,45.807,4.839,11887.0
2136,45.8,4.823,11887.0
2147,45.79,4.803,11887.0
2158,45.779,4.781,11887.0
2168,45.771,4.761,11894.0
2177,45.765,4.75,11894.0
2187,45.757,4.731,11887.0
2196,45.749,4.714,11887.0
2207,45.742,4.698,11894.0
2218,45.732,4.676,11902.0
2227,45.723,4.655,11887.0
2239,45.716,4.64,11887.0
2248,45.694,4.593,11902.0
2259,45.685,4.573,11894.0
2269,45.678,4.557,11894.0
2278,45.67,4.539,11902.0
2289,45.66,4.519,11902.0
2304,45.651,4.497,11894.0
2315,45.63,4.452,11894.0
2330,45.615,4.418,11887.0
2340,45.609,4.407,11887.0
2350,45.599,4.385,11887.0
2365,45.589,4.362,11887.0
2380,45.574,4.329,11879.0
2404,45.556,4.291,11887.0
2420,45.526,4.225,11887.0
2440,45.507,4.185,11887.0
2451,45.498,4.165,11887.0
2461,45.488,4.142,11894.0
2470,45.478,4.122,11894.0
2489,45.461,4.084,11887.0
2502,45.452,4.065,11887.0
2510,45.444,4.049,11887.0
2522,45.434,4.026,11879.0
2537,45.422,4.0,11879.0
2556,45.4,3.953,11879.0
2567,45.39,3.931,11871.0
2578,45.381,3.912,11887.0
2588,45.37,3.889,11887.0
2596,45.364,3.877,11887.0
2608,45.352,3.85,11887.0
2619,45.34,3.824,11887.0
2627,45.33,3.803,11887.0
2637,45.322,3.786,11887.0
2649,45.31,3.76,11887.0
2668,45.292,3.722,11887.0
2678,45.285,3.707,11887.0
2688,45.274,3.684,11887.0
2697,45.266,3.666,11887.0
2708,45.253,3.638,11879.0
2719,45.247,3.625,11879.0
2729,45.238,3.607,11887.0
2739,45.227,3.585,11887.0
2749,45.216,3.559,11887.0
2760,45.208,3.543,11879.0
2781,45.192,3.509,11879.0
2795,45.176,3.475,11879.0
2810,45.161,3.443,11879.0
2825,45.145,3.411,11879.0
2837,45.138,3.394,11879.0
2849,45.115,3.347,11879.0
2860,45.104,3.325,11879.0
2876,45.09,3.294,11879.0
2892,45.07,3.252,11887.0
2903,45.061,3.232,11887.0
2913,45.051,3.212,11887.0
2923,45.041,3.192,11887.0
2930,45.034,3.176,11887.0
2942,45.025,3.157,11887.0
2950,45.017,3.14,11887.0
2962,45.009,3.124,11887.0
2971,44.997,3.1,11887.0
2982,44.986,3.076,11894.0
2998,44.972,3.045,11894.0
3007,44.963,3.024,11894.0
3026,44.947,2.987,11902.0
3041,44.934,2.958,11902.0
3058,44.92,2.927,11902.0
3080,44.904,2.89,11894.0
3095,44.89,2.857,11894.0
3111,44.874,2.82,11894.0
3130,44.86,2.788,11887.0
3149,44.847,2.758,11894.0
3162,44.821,2.7,11894.0
3172,44.812,2.679,11894.0
3184,44.801,2.654,11894.0
3192,44.795,2.641,11894.0
3206,44.785,2.617,11894.0
3220,44.773,2.59,11894.0
3245,44.748,2.533,11887.0
3260,44.737,2.508,11894.0
3276,44.724,2.48,11887.0
3290,44.712,2.453,11887.0
3305,44.699,2.422,11887.0
3321,44.687,2.395,11887.0
3336,44.673,2.364,11894.0
3349,44.664,2.344,11887.0
3363,44.647,2.305,11894.0
3379,44.635,2.278,11887.0
3391,44.612,2.228,11894.0
3404,44.603,2.207,11887.0
3418,44.592,2.184,11894.0
3427,44.586,2.169,11894.0
3446,44.566,2.125,11887.0
3458,44.556,2.102,11887.0
3477,44.545,2.077,11879.0
3506,44.518,2.016,11879.0
3537,44.508,1.995,11879.0
3550,44.47,1.912,11871.0
3563,44.462,1.894,11871.0
3578,44.448,1.863,11871.0
3588,44.44,1.844,11871.0
3596,44.432,1.828,11879.0
3610,44.421,1.802,11887.0
3635,44.399,1.755,11894.0
3655,44.382,1.716,11902.0
3676,44.362,1.672,11894.0
3686,44.353,1.653,11902.0
3700,44.337,1.618,11894.0
3717,44.325,1.592,11894.0
3733,44.306,1.55,11894.0
3745,44.298,1.532,11894.0
3760,44.281,1.496,11894.0
3770,44.272,1.476,11894.0
3783,44.265,1.461,11894.0
3796,44.236,1.397,11887.0
3810,44.222,1.368,11887.0
3820,44.213,1.348,11887.0
3832,44.202,1.323,11887.0
3846,44.19,1.298,11887.0
3863,44.176,1.268,11887.0
3870,44.171,1.256,11887.0
3881,44.161,1.235,11879.0
3891,44.154,1.218,11887.0
3900,44.142,1.194,11887.0
3913,44.129,1.166,11887.0
3924,44.121,1.149,11887.0
3938,44.108,1.12,11887.0
3948,44.098,1.099,11887.0
3959,44.089,1.08,11894.0
3968,44.077,1.053,11887.0
3982,44.068,1.033,11887.0
3991,44.055,1.005,11887.0
4005,44.041,0.976,11887.0
4018,44.029,0.951,11887.0
4030,44.017,0.926,11879.0
4047,44.004,0.897,11887.0
4058,43.994,0.876,11887.0
4068,43.987,0.861,11887.0
4084,43.967,0.819,11887.0
4092,43.962,0.806,11887.0
4106,43.954,0.79,11887.0
4116,43.94,0.761,11887.0
4131,43.915,0.707,11887.0
4141,43.907,0.691,11879.0
4154,43.896,0.666,11879.0
4166,43.885,0.643,11887.0
4178,43.872,0.616,11887.0
4190,43.861,0.592,11887.0
4203,43.847,0.562,11894.0
4210,43.841,0.55,11894.0
4221,43.833,0.534,11894.0
4232,43.821,0.509,11902.0
4243,43.81,0.484,11902.0
4252,43.802,0.468,11902.0
4264,43.79,0.443,11902.0
4277,43.779,0.419,11902.0
4289,43.767,0.393,11894.0
4299,43.76,0.378,11894.0
4309,43.749,0.356,11894.0
4319,43.739,0.336,11894.0
4327,43.731,0.319,11887.0
4339,43.722,0.299,11887.0
4347,43.714,0.282,11887.0
4356,43.706,0.266,11887.0
4366,43.698,0.25,11879.0
4377,43.689,0.231,11879.0
4398,43.665,0.181,11871.0
4408,43.657,0.165,11871.0
4424,43.633,0.115,11871.0
4433,43.626,0.1,11879.0
4444,43.619,0.084,11879.0
4458,43.605,0.056,11879.0
4471,43.591,0.028,11879.0
4481,43.582,0.007,11887.0
4493,43.57,-0.017,11879.0
4505,43.56,-0.037,11879.0
4519,43.552,-0.054,11887.0
4530,43.532,-0.094,11887.0
4545,43.506,-0.148,11879.0
4555,43.498,-0.164,11887.0
4571,43.483,-0.197,11894.0
4582,43.474,-0.214,11894.0
4591,43.466,-0.23,11894.0
4608,43.451,-0.262,11902.0
4616,43.443,-0.279,11902.0
4628,43.43,-0.305,11902.0
4642,43.418,-0.329,11902.0
4650,43.412,-0.343,11902.0
4665,43.4,-0.367,11902.0
4680,43.386,-0.395,11894.0
4696,43.37,-0.429,11887.0
4706,43.349,-0.471,11887.0
4724,43.335,-0.505,11887.0
4737,43.327,-0.525,11887.0
4747,43.322,-0.541,11887.0
4756,43.315,-0.56,11887.0
4768,43.306,-0.585,11887.0
4776,43.3,-0.603,11894.0
4789,43.29,-0.629,11887.0
4808,43.277,-0.665,11887.0
4819,43.272,-0.681,11887.0
4834,43.254,-0.73,11887.0
4845,43.245,-0.756,11887.0
4855,43.237,-0.778,11887.0
4875,43.224,-0.814,11887.0
4896,43.199,-0.884,11871.0
4905,43.191,-0.906,11871.0
4918,43.181,-0.932,11871.0
4928,43.174,-0.952,11871.0
4941,43.164,-0.98,11871.0
4951,43.158,-0.998,11871.0
4960,43.152,-1.014,11879.0
4972,43.144,-1.037,11879.0
4980,43.138,-1.053,11887.0
4997,43.125,-1.086,11887.0
5010,43.113,-1.12,11879.0
5021,43.106,-1.139,11894.0
5031,43.099,-1.159,11902.0
5043,43.091,-1.181,11894.0
5051,43.085,-1.198,11894.0
5063,43.069,-1.242,11894.0
5073,43.061,-1.264,11894.0
5084,43.053,-1.285,11902.0
5096,43.046,-1.303,11894.0
5108,43.037,-1.329,11894.0
5115,43.032,-1.341,11894.0
5129,43.019,-1.377,11894.0
5138,43.014,-1.392,11887.0
5151,43.005,-1.415,11894.0
5162,42.997,-1.438,11894.0
5174,42.988,-1.462,11887.0
5181,42.983,-1.477,11887.0
5192,42.973,-1.502,11887.0
5204,42.966,-1.523,11879.0
5218,42.956,-1.549,11879.0
5227,42.94,-1.593,11879.0
5238,42.934,-1.61,11871.0
5250,42.924,-1.635,11871.0
5262,42.913,-1.667,11871.0
5275,42.903,-1.693,11879.0
5289,42.89,-1.727,11879.0
5303,42.883,-1.746,11887.0
5316,42.872,-1.776,11887.0
5325,42.866,-1.793,11894.0
5335,42.86,-1.809,11894.0
5357,42.843,-1.855,11894.0
5368,42.825,-1.903,11894.0
5381,42.817,-1.925,11902.0
5395,42.808,-1.947,11902.0
5406,42.802,-1.963,11894.0
5420,42.794,-1.986,11887.0
5434,42.767,-2.055,11887.0
5448,42.757,-2.083,11879.0
5461,42.747,-2.108,11887.0
5474,42.737,-2.135,11887.0
5485,42.73,-2.154,11887.0
5498,42.722,-2.177,11887.0
5508,42.713,-2.199,11887.0
5516,42.707,-2.216,11894.0
5527,42.697,-2.243,11894.0
5536,42.69,-2.262,11894.0
5553,42.675,-2.301,11894.0
5560,42.669,-2.315,11894.0
5570,42.663,-2.331,11894.0
5583,42.641,-2.391,11902.0
5592,42.634,-2.41,11902.0
5602,42.627,-2.427,11902.0
5614,42.617,-2.452,11894.0
5622,42.61,-2.472,11894.0
5634,42.6,-2.498,11902.0
5645,42.593,-2.517,11902.0
5658,42.585,-2.536,11902.0
5668,42.576,-2.56,11902.0
5677,42.57,-2.576,11902.0
5690,42.559,-2.605,11894.0
5707,42.546,-2.641,11887.0
5719,42.54,-2.659,11887.0
5735,42.522,-2.713,11887.0
5748,42.514,-2.74,11871.0
5757,42.509,-2.756,11871.0
5769,42.499,-2.785,11871.0
5780,42.492,-2.807,11871.0
5790,42.487,-2.824,11871.0
5803,42.471,-2.873,11879.0
5813,42.463,-2.895,11879.0
5826,42.453,-2.927,11887.0
5843,42.444,-2.955,11879.0
5860,42.431,-2.994,11887.0
5871,42.426,-3.012,11894.0
5880,42.42,-3.03,11887.0
5891,42.411,-3.056,11887.0
5907,42.401,-3.087,11887.0
5916,42.385,-3.136,11879.0
5927,42.381,-3.151,11879.0
5943,42.369,-3.184,11887.0
5950,42.363,-3.203,11887.0
5962,42.356,-3.226,11887.0
5970,42.35,-3.243,11887.0
5980,42.343,-3.264,11887.0
5990,42.337,-3.284,11887.0
6000,42.332,-3.3,11887.0
6015,42.322,-3.328,11879.0
6027,42.305,-3.381,11887.0
6036,42.299,-3.398,11887.0
6048,42.292,-3.42,11887.0
6056,42.286,-3.438,11887.0
6067,42.279,-3.46,11887.0
6080,42.273,-3.478,11887.0
6092,42.264,-3.504,11887.0
6105,42.256,-3.53,11887.0
6118,42.248,-3.554,11887.0
6135,42.235,-3.593,11887.0
6148,42.217,-3.646,11887.0
6158,42.212,-3.662,11887.0
6169,42.204,-3.687,11887.0
6185,42.194,-3.717,11887.0
6198,42.188,-3.735,11887.0
6206,42.182,-3.753,11887.0
6217,42.176,-3.77,11894.0
6227,42.17,-3.788,11902.0
6239,42.153,-3.837,11894.0
6255,42.142,-3.872,11902.0
6268,42.133,-3.899,11894.0
6280,42.124,-3.926,11894.0
6290,42.116,-3.948,11894.0
6301,42.111,-3.963,11894.0
6311,42.103,-3.988,11894.0
6325,42.092,-4.018,11894.0
6337,42.084,-4.041,11894.0
6352,42.07,-4.078,11894.0
6367,42.05,-4.131,11894.0
6380,42.043,-4.148,11894.0
6390,42.034,-4.172,11887.0
6402,42.023,-4.198,11887.0
6412,42.016,-4.216,11879.0
6423,42.006,-4.242,11879.0
6434,41.999,-4.258,11879.0
6445,41.993,-4.275,11879.0
6458,41.983,-4.299,11879.0
6469,41.965,-4.346,11879.0
6476,41.959,-4.361,11887.0
6489,41.95,-4.384,11879.0
6498,41.942,-4.404,11879.0
6509,41.934,-4.425,11887.0
6526,41.922,-4.455,11887.0
6537,41.914,-4.476,11887.0
6550,41.903,-4.501,11894.0
6561,41.896,-4.519,11887.0
6571,41.878,-4.563,11887.0
6589,41.866,-4.595,11879.0
6601,41.856,-4.62,11871.0
6618,41.843,-4.653,11871.0
6626,41.836,-4.67,11871.0
6641,41.824,-4.7,11871.0
6650,41.817,-4.717,11871.0
6660,41.811,-4.733,11871.0
6670,41.803,-4.751,11871.0
6684,41.787,-4.792,11887.0
6694,41.778,-4.813,11887.0
6703,41.771,-4.83,11887.0
6720,41.758,-4.865,11894.0
6744,41.742,-4.905,11887.0
6760,41.718,-4.963,11902.0
6777,41.705,-4.996,11902.0
6786,41.695,-5.019,11902.0
6797,41.688,-5.036,11902.0
6809,41.681,-5.055,11902.0
6826,41.668,-5.087,11902.0
6836,41.661,-5.104,11902.0
6848,41.64,-5.156,11894.0
6862,41.63,-5.179,11902.0
6872,41.621,-5.202,11894.0
6888,41.613,-5.222,11894.0
6905,41.597,-5.26,11887.0
6925,41.582,-5.299,11879.0
6938,41.571,-5.325,11879.0
6946,41.564,-5.342,11879.0
6959,41.543,-5.394,11887.0
6970,41.534,-5.416,11894.0
7052,41.468,-5.576,11902.0
7073,41.448,-5.625,11894.0
7095,41.441,-5.642,11894.0
7119,41.412,-5.711,11879.0
7140,41.388,-5.768,11871.0
7162,41.37,-5.812,11871.0
7175,41.358,-5.841,11871.0
7190,41.346,-5.87,11871.0
7205,41.336,-5.892,11879.0
7225,41.323,-5.925,11871.0
7235,41.305,-5.966,11879.0
7245,41.299,-5.982,11879.0
7256,41.292,-5.999,11879.0
7271,41.285,-6.015,11879.0
7280,41.274,-6.039,11887.0
7292,41.266,-6.055,11887.0
7307,41.244,-6.096,11887.0
7317,41.236,-6.11,11887.0
7337,41.209,-6.161,11887.0
7347,41.198,-6.181,11879.0
7358,41.19,-6.196,11887.0
7370,41.18,-6.214,11887.0
7380,41.171,-6.231,11887.0
7393,41.151,-6.268,11887.0
7408,41.137,-6.293,11887.0
7420,41.118,-6.328,11894.0
7434,41.102,-6.356,11894.0
7444,41.094,-6.371,11894.0
7456,41.083,-6.39,11894.0
7473,41.073,-6.41,11894.0
7489,41.055,-6.442,11902.0
7500,41.032,-6.484,11902.0
7513,41.02,-6.507,11902.0
7522,41.011,-6.523,11902.0
7533,41.005,-6.534,11902.0
7546,40.987,-6.565,11902.0
7558,40.979,-6.58,11902.0
7571,40.968,-6.6,11887.0
7585,40.944,-6.643,11894.0
7597,40.935,-6.659,11887.0
7610,40.923,-6.682,11887.0
7626,40.905,-6.713,11879.0
7640,40.881,-6.757,11879.0
7656,40.872,-6.773,11879.0
7667,40.849,-6.815,11871.0
7683,40.838,-6.834,11871.0
7694,40.829,-6.85,11879.0
7704,40.821,-6.864,11879.0
7718,40.811,-6.883,11887.0
7727,40.802,-6.898,11887.0
7748,40.765,-6.965,11887.0
7757,40.757,-6.98,11887.0
7766,40.748,-6.995,11879.0
7777,40.739,-7.011,11879.0
7788,40.731,-7.026,11887.0
7803,40.722,-7.041,11887.0
7817,40.713,-7.058,11887.0
7836,40.683,-7.111,11894.0
7849,40.671,-7.133,11894.0
7859,40.662,-7.149,11894.0
7870,40.653,-7.165,11894.0
7888,40.623,-7.218,11894.0
7907,40.61,-7.241,11894.0
7918,40.602,-7.255,11894.0
7933,40.571,-7.309,11902.0
7949,40.559,-7.331,11902.0
7961,40.55,-7.347,11894.0
7975,40.526,-7.39,11894.0
7988,40.516,-7.407,11894.0
8002,40.503,-7.429,11894.0
8015,40.495,-7.444,11894.0
8026,40.486,-7.46,11887.0
8036,40.465,-7.496,11887.0
8051,40.45,-7.523,11887.0
8062,40.44,-7.541,11887.0
8080,40.427,-7.563,11879.0
8098,40.403,-7.606,11879.0
8110,40.39,-7.628,11887.0
8124,40.38,-7.646,11879.0
8134,40.358,-7.684,11879.0
8145,40.346,-7.706,11879.0
8161,40.333,-7.727,11879.0
8171,40.324,-7.744,11879.0
8187,40.308,-7.772,11871.0
8200,40.296,-7.792,11879.0
8210,40.286,-7.809,11887.0
8220,40.278,-7.823,11879.0
8232,40.268,-7.842,11879.0
8244,40.255,-7.865,11887.0
8258,40.245,-7.882,11887.0
8267,40.214,-7.935,11757.0
8278,40.204,-7.952,11719.0
8294,40.191,-7.975,11658.0
8309,40.183,-7.989,11620.0
8323,40.155,-8.038,11483.0
8333,40.147,-8.05,11452.0
8343,40.136,-8.071,11338.0
8351,40.127,-8.086,11178.0
8362,40.116,-8.105,10995.0
8371,40.108,-8.119,10896.0
8381,40.099,-8.134,10812.0
8391,40.09,-8.149,10660.0
8405,40.072,-8.182,10134.0
8420,40.056,-8.208,9829.0
8435,40.04,-8.234,9677.0
8450,40.02,-8.263,9441.0
8465,40.003,-8.283,9258.0
8479,39.978,-8.307,9014.0
8490,39.959,-8.322,8854.0
8500,39.941,-8.335,8702.0
8521,39.904,-8.356,8397.0
8533,39.883,-8.368,8260.0
8547,39.86,-8.381,8145.0
8560,39.828,-8.4,7985.0
8573,39.788,-8.422,7780.0
8587,39.768,-8.434,7680.0
8597,39.754,-8.442,7612.0
8605,39.739,-8.45,7543.0
8622,39.716,-8.463,7429.0
8630,39.701,-8.472,7376.0
8641,39.684,-8.481,7330.0
8654,39.666,-8.492,7284.0
8665,39.65,-8.502,7239.0
8678,39.627,-8.523,7124.0
8690,39.615,-8.537,7048.0
8701,39.606,-8.548,6987.0
8713,39.59,-8.565,6880.0
8721,39.58,-8.575,6812.0
8739,39.559,-8.595,6644.0
8745,39.549,-8.605,6568.0
8764,39.525,-8.628,6408.0
8783,39.502,-8.651,6271.0
8799,39.484,-8.668,6172.0
8811,39.453,-8.699,5996.0
8821,39.442,-8.709,5935.0
8834,39.428,-8.723,5852.0
8844,39.414,-8.736,5775.0
8860,39.39,-8.76,5638.0
8871,39.377,-8.772,5562.0
8885,39.363,-8.786,5478.0
8898,39.348,-8.801,5402.0
8914,39.33,-8.817,5295.0
8925,39.318,-8.829,5227.0
8936,39.304,-8.843,5151.0
8955,39.282,-8.864,5021.0
8968,39.267,-8.878,4937.0
8980,39.253,-8.892,4861.0
8991,39.238,-8.906,4777.0
9009,39.225,-8.919,4693.0
9021,39.205,-8.938,4579.0
9036,39.191,-8.952,4511.0
9047,39.166,-8.976,4442.0
9061,39.152,-8.989,4404.0
9074,39.139,-9.002,4366.0
9087,39.126,-9.014,4320.0
9099,39.11,-9.03,4259.0
9110,39.097,-9.042,4221.0
9124,39.086,-9.052,4191.0
9137,39.073,-9.063,4152.0
9154,39.06,-9.071,4099.0
9166,39.041,-9.083,3992.0
9181,39.029,-9.091,3931.0
9190,39.018,-9.098,3863.0
9203,39.005,-9.107,3794.0
9219,38.993,-9.115,3718.0
9236,38.977,-9.125,3619.0
9247,38.963,-9.134,3528.0
9263,38.949,-9.144,3467.0
9284,38.918,-9.163,3307.0
9297,38.906,-9.171,3238.0
9313,38.893,-9.179,3154.0
9329,38.88,-9.188,3063.0
9341,38.866,-9.197,2956.0
9360,38.853,-9.205,2849.0
9381,38.822,-9.224,2613.0
9398,38.81,-9.232,2514.0
9410,38.793,-9.243,2400.0
9423,38.781,-9.251,2293.0
9436,38.769,-9.258,2194.0
9449,38.757,-9.266,2103.0
9463,38.744,-9.275,1996.0
9482,38.731,-9.283,1889.0
9496,38.713,-9.295,1744.0
9515,38.702,-9.302,1676.0
9531,38.675,-9.319,1478.0
9548,38.661,-9.328,1371.0
9559,38.649,-9.335,1295.0
9574,38.637,-9.34,1242.0
9585,38.626,-9.34,1203.0
9597,38.614,-9.332,1173.0
9607,38.607,-9.321,1143.0
9619,38.6,-9.308,1112.0
9633,38.594,-9.296,1074.0
9644,38.588,-9.282,1013.0
9661,38.588,-9.268,982.0
9671,38.594,-9.253,944.0
9687,38.605,-9.232,883.0
9705,38.615,-9.224,861.0
9724,38.627,-9.217,838.0
9744,38.643,-9.209,762.0
9762,38.655,-9.202,685.0
9782,38.669,-9.195,594.0
9798,38.679,-9.19,525.0
9819,38.69,-9.184,434.0
9836,38.701,-9.178,381.0
9856,38.712,-9.172,335.0
9883,38.734,-9.161,175.0
9907,38.745,-9.155,106.0
9928,38.755,-9.149,45.0
9951,38.765,-9.144,0.0
