LEMD
EHAM
313059
546
0,40.499,-3.562,0.0
170,40.518,-3.559,518.0
186,40.528,-3.559,670.0
196,40.536,-3.559,815.0
207,40.541,-3.558,929.0
222,40.553,-3.554,1143.0
235,40.56,-3.551,1303.0
250,40.576,-3.545,1562.0
262,40.584,-3.541,1684.0
272,40.591,-3.539,1760.0
283,40.596,-3.535,1805.0
291,40.601,-3.531,1836.0
302,40.608,-3.523,1897.0
313,40.617,-3.513,2034.0
322,40.624,-3.505,2133.0
332,40.632,-3.496,2232.0
342,40.639,-3.488,2286.0
352,40.648,-3.478,2362.0
368,40.659,-3.466,2537.0
377,40.673,-3.449,2766.0
388,40.682,-3.439,2910.0
398,40.691,-3.429,2994.0
408,40.7,-3.418,3124.0
419,40.708,-3.409,3223.0
428,40.716,-3.4,3276.0
440,40.727,-3.388,3329.0
454,40.74,-3.374,3467.0
465,40.75,-3.364,3589.0
479,40.763,-3.348,3764.0
495,40.8,-3.307,4312.0
510,40.812,-3.293,4495.0
523,40.827,-3.276,4671.0
536,40.84,-3.262,4831.0
546,40.859,-3.24,5074.0
561,40.87,-3.228,5196.0
572,40.881,-3.219,5295.0
581,40.911,-3.21,5585.0
591,40.925,-3.211,5730.0
601,40.938,-3.213,5859.0
615,40.969,-3.215,6172.0
627,40.986,-3.214,6324.0
637,41.002,-3.212,6477.0
650,41.021,-3.209,6652.0
662,41.037,-3.206,6789.0
671,41.051,-3.203,6896.0
683,41.065,-3.2,7010.0
693,41.091,-3.193,7231.0
702,41.101,-3.191,7307.0
713,41.114,-3.188,7406.0
724,41.148,-3.18,7597.0
734,41.162,-3.177,7665.0
743,41.172,-3.175,7726.0
754,41.201,-3.168,7901.0
764,41.219,-3.164,7993.0
774,41.233,-3.161,8054.0
785,41.251,-3.157,8145.0
800,41.273,-3.152,8275.0
814,41.299,-3.146,8427.0
824,41.317,-3.142,8526.0
835,41.334,-3.138,8625.0
845,41.354,-3.134,8724.0
858,41.379,-3.128,8862.0
870,41.394,-3.124,8938.0
881,41.419,-3.119,9052.0
894,41.463,-3.109,9227.0
905,41.483,-3.104,9288.0
915,41.501,-3.1,9334.0
925,41.517,-3.097,9372.0
937,41.535,-3.092,9425.0
947,41.551,-3.089,9471.0
956,41.566,-3.085,9509.0
965,41.581,-3.082,9555.0
982,41.611,-3.075,9639.0
991,41.629,-3.071,9685.0
1003,41.648,-3.067,9738.0
1018,41.675,-3.06,9814.0
1028,41.7,-3.055,9875.0
1038,41.72,-3.05,9928.0
1049,41.736,-3.046,9974.0
1059,41.755,-3.042,10020.0
1067,41.771,-3.038,10058.0
1078,41.781,-3.036,10088.0
1087,41.836,-3.023,10233.0
1097,41.853,-3.02,10271.0
1112,41.877,-3.014,10332.0
1123,41.896,-3.01,10386.0
1131,41.912,-3.006,10424.0
1144,41.932,-3.001,10477.0
1154,41.948,-2.998,10515.0
1164,41.963,-2.994,10553.0
1180,41.99,-2.988,10622.0
1193,42.015,-2.982,10683.0
1204,42.044,-2.975,10759.0
1215,42.067,-2.97,10820.0
1229,42.087,-2.965,10873.0
1240,42.101,-2.962,10904.0
1254,42.145,-2.952,10972.0
1270,42.184,-2.943,10972.0
1282,42.203,-2.938,10965.0
1295,42.225,-2.933,10972.0
1306,42.245,-2.929,10972.0
1315,42.261,-2.925,10972.0
1325,42.281,-2.92,10972.0
1340,42.305,-2.914,10980.0
1356,42.34,-2.903,10972.0
1365,42.375,-2.889,10972.0
1382,42.394,-2.88,10972.0
1390,42.426,-2.862,10972.0
1400,42.438,-2.854,10972.0
1412,42.456,-2.842,10972.0
1422,42.472,-2.831,10972.0
1431,42.482,-2.823,10972.0
1441,42.493,-2.814,10972.0
1452,42.543,-2.768,10972.0
1462,42.557,-2.754,10972.0
1471,42.571,-2.738,10980.0
1482,42.584,-2.722,10972.0
1493,42.601,-2.702,10972.0
1502,42.611,-2.69,10972.0
1513,42.634,-2.662,10972.0
1523,42.644,-2.649,10972.0
1532,42.657,-2.633,10965.0
1542,42.67,-2.617,10972.0
1552,42.684,-2.601,10972.0
1562,42.697,-2.585,10972.0
1579,42.751,-2.52,10972.0
1589,42.762,-2.507,10972.0
1604,42.78,-2.484,10972.0
1610,42.789,-2.473,10972.0
1625,42.812,-2.445,10972.0
1642,42.844,-2.407,10972.0
1664,42.874,-2.369,10972.0
1673,42.887,-2.354,10972.0
1685,42.917,-2.318,10972.0
1699,42.938,-2.292,10972.0
1708,42.97,-2.252,10972.0
1720,42.988,-2.23,10972.0
1740,43.014,-2.198,10972.0
1760,43.043,-2.163,10972.0
1779,43.079,-2.118,10972.0
1791,43.099,-2.093,10972.0
1800,43.109,-2.081,10972.0
1811,43.127,-2.061,10972.0
1820,43.142,-2.047,10972.0
1837,43.161,-2.033,10972.0
1846,43.2,-2.006,10972.0
1856,43.224,-1.989,10972.0
1867,43.239,-1.979,10972.0
1877,43.259,-1.965,10972.0
1895,43.281,-1.949,10972.0
