1361,56.415,27.739,10058.0
1372,56.411,27.767,10058.0
1384,56.403,27.839,10058.0
1396,56.396,27.894,10058.0
1414,56.391,27.935,10058.0
1429,56.384,27.996,10058.0
1444,56.381,28.025,10058.0
1460,56.371,28.103,10058.0
1483,56.361,28.195,10058.0
1503,56.355,28.258,10058.0
1513,56.349,28.315,10058.0
1533,56.345,28.359,10058.0
1544,56.34,28.417,10058.0
1560,56.337,28.451,10058.0
1570,56.334,28.481,10058.0
1584,56.327,28.566,10058.0
1601,56.322,28.614,10058.0
1610,56.318,28.665,10058.0
1621,56.315,28.687,10058.0
1630,56.314,28.706,10058.0
1639,56.311,28.738,10058.0
1655,56.306,28.787,10058.0
1666,56.302,28.828,10058.0
1675,56.296,28.895,10058.0
1685,56.294,28.916,10058.0
1697,56.29,28.959,10058.0
1705,56.287,28.988,10058.0
1716,56.285,29.015,10058.0
1727,56.279,29.074,10058.0
1737,56.277,29.094,10058.0
1747,56.275,29.116,10058.0
1757,56.273,29.137,10058.0
1768,56.264,29.238,10058.0
1778,56.262,29.259,10058.0
1787,56.259,29.281,10058.0
1797,56.258,29.299,10058.0
1809,56.252,29.359,10058.0
1823,56.248,29.394,10058.0
1834,56.246,29.422,10058.0
1844,56.242,29.458,10058.0
1859,56.237,29.509,10058.0
1875,56.231,29.566,10058.0
1885,56.228,29.601,10058.0
1899,56.223,29.651,10058.0
1910,56.219,29.693,10058.0
1922,56.215,29.728,10058.0
1935,56.208,29.8,10058.0
1950,56.199,29.885,10058.0
1960,56.197,29.913,10058.0
1971,56.194,29.941,10058.0
1986,56.189,29.987,10058.0
1994,56.186,30.019,10058.0
2005,56.184,30.038,10058.0
2021,56.177,30.103,10066.0
2032,56.174,30.134,10058.0
2042,56.167,30.197,10058.0
2052,56.165,30.215,10058.0
2060,56.162,30.247,10058.0
2071,56.157,30.294,10066.0
2081,56.154,30.318,10066.0
2092,56.152,30.344,10058.0
2102,56.148,30.38,10058.0
2112,56.143,30.422,10058.0
2123,56.141,30.447,10058.0
2134,56.138,30.475,10058.0
2147,56.131,30.541,10058.0
2158,56.128,30.57,10058.0
2170,56.123,30.612,10058.0
2183,56.119,30.646,10058.0
2197,56.109,30.745,10058.0
2207,56.106,30.773,10058.0
2218,56.102,30.807,10058.0
2226,56.1,30.828,10058.0
2243,56.094,30.884,10058.0
2259,56.087,30.94,10066.0
2269,56.083,30.977,10066.0
2280,56.081,31.0,10066.0
2299,56.072,31.08,10050.0
2310,56.064,31.154,10058.0
2322,56.062,31.172,10058.0
2336,56.055,31.235,10058.0
2344,56.053,31.249,10058.0
2354,56.051,31.271,10058.0
2365,56.048,31.301,10058.0
2378,56.038,31.39,10058.0
2391,56.033,31.431,10058.0
2400,56.031,31.45,10066.0
2422,56.023,31.52,10066.0
2440,56.016,31.582,10058.0
2457,56.005,31.681,10050.0
2472,55.999,31.727,10058.0
2482,55.995,31.761,10058.0
2492,55.991,31.797,10058.0
2502,55.988,31.827,10066.0
2509,55.986,31.845,10066.0
2538,55.974,31.943,10058.0
2548,55.967,32.008,10058.0
2562,55.962,32.046,10058.0
2572,55.959,32.074,10066.0
2587,55.954,32.117,10066.0
2607,55.941,32.224,10058.0
2620,55.936,32.266,10058.0
2631,55.932,32.304,10058.0
2650,55.923,32.371,10058.0
2659,55.92,32.402,10066.0
2675,55.915,32.445,10066.0
2690,55.91,32.479,10058.0
2705,55.9,32.568,10058.0
2724,55.891,32.636,10066.0
2741,55.884,32.697,10066.0
2751,55.881,32.719,10066.0
2770,55.871,32.796,10058.0
2781,55.869,32.815,10058.0
2789,55.866,32.837,10058.0
2799,55.864,32.859,10058.0
2812,55.855,32.928,10058.0
2822,55.847,32.992,10058.0
2832,55.844,33.012,10066.0
2846,55.839,33.052,10066.0
2856,55.834,33.087,10058.0
2867,55.829,33.122,10058.0
2876,55.826,33.147,10058.0
2886,55.822,33.173,10058.0
2897,55.815,33.224,10058.0
2908,55.812,33.249,10058.0
2918,55.809,33.271,10066.0
2929,55.795,33.368,10058.0
2943,55.791,33.395,10066.0
2954,55.789,33.415,10058.0
2967,55.781,33.47,10058.0
2979,55.776,33.503,10058.0
2990,55.769,33.559,10058.0
3013,55.76,33.619,10058.0
3027,55.751,33.682,10058.0
3044,55.741,33.757,10058.0
3054,55.736,33.791,10058.0
3066,55.732,33.818,10058.0
3080,55.727,33.858,10066.0
3090,55.722,33.89,10066.0
3109,55.711,33.964,10058.0
3119,55.708,33.985,10058.0
3131,55.705,34.012,10058.0
3139,55.702,34.028,10058.0
3154,55.697,34.064,10058.0
3166,55.682,34.17,10005.0
3174,55.679,34.188,9966.0
3186,55.675,34.213,9913.0
3194,55.672,34.235,9867.0
3206,55.664,34.29,9738.0
3220,55.659,34.323,9646.0
3229,55.655,34.351,9563.0
3241,55.652,34.375,9486.0
3255,55.641,34.445,9281.0
3267,55.637,34.472,9197.0
3288,55.627,34.54,8999.0
3295,55.625,34.558,8945.0
3313,55.613,34.636,8663.0
3328,55.608,34.668,8557.0
3338,55.6,34.722,8359.0
3346,55.598,34.735,8305.0
3359,55.595,34.753,8237.0
3373,55.581,34.85,7940.0
3383,55.578,34.866,7894.0
3393,55.575,34.888,7840.0
3409,55.566,34.951,7749.0
3424,55.562,34.983,7688.0
3444,55.561,35.029,7635.0
3460,55.565,35.082,7589.0
3469,55.576,35.147,7490.0
3490,55.584,35.195,7399.0
3501,55.593,35.249,7299.0
3511,55.597,35.274,7254.0
3525,55.602,35.303,7193.0
3542,55.609,35.345,7117.0
3551,55.616,35.391,7033.0
3560,55.619,35.407,6995.0
3571,55.622,35.427,6964.0
3586,55.639,35.528,6774.0
3602,55.642,35.551,6728.0
3612,55.645,35.57,6690.0
3620,55.649,35.591,6644.0
3632,55.655,35.631,6568.0
3642,55.659,35.652,6522.0
3651,55.666,35.697,6438.0
3660,55.668,35.712,6400.0
3673,55.679,35.776,6278.0
3688,55.688,35.833,6156.0
3698,55.691,35.851,6118.0
3710,55.694,35.872,6073.0
3728,55.705,35.933,5935.0
3739,55.708,35.956,5890.0
3751,55.712,35.977,5836.0
3764,55.716,36.004,5783.0
3779,55.724,36.049,5684.0
3793,55.731,36.093,5585.0
3805,55.74,36.148,5463.0
3819,55.744,36.17,5417.0
3832,55.752,36.219,5303.0
3844,55.754,36.235,5273.0
3855,55.758,36.257,5227.0
3869,55.762,36.282,5166.0
3883,55.775,36.363,4983.0
3901,55.779,36.387,4930.0
3915,55.786,36.429,4831.0
3928,55.791,36.449,4785.0
3939,55.796,36.464,4747.0
3950,55.827,36.524,4572.0
3966,55.835,36.539,4526.0
3980,55.848,36.563,4450.0
3998,55.869,36.599,4328.0
4011,55.877,36.613,4290.0
4023,55.887,36.63,4236.0
4034,55.916,36.682,4069.0
4046,55.924,36.696,4023.0
4057,55.933,36.712,3970.0
4066,55.942,36.726,3924.0
4075,55.956,36.752,3840.0
4093,55.97,36.773,3787.0
4103,55.98,36.783,3764.0
4116,55.99,36.791,3733.0
4128,56.019,36.796,3672.0
4140,56.03,36.795,3665.0
4153,56.043,36.794,3657.0
4167,56.085,36.793,3627.0
4179,56.096,36.796,3604.0
4191,56.107,36.804,3573.0
4210,56.13,36.84,3512.0
4224,56.136,36.858,3489.0
4240,56.139,36.876,3467.0
4250,56.144,36.948,3345.0
4262,56.143,36.968,3307.0
4275,56.142,36.995,3253.0
4287,56.141,37.015,3208.0
4301,56.139,37.042,3154.0
4316,56.136,37.091,3040.0
4331,56.134,37.119,2948.0
4343,56.133,37.138,2910.0
4364,56.13,37.188,2827.0
4382,56.128,37.217,2811.0
4395,56.125,37.274,2758.0
4405,56.124,37.287,2727.0
4419,56.123,37.302,2689.0
4433,56.121,37.34,2560.0
4444,56.12,37.352,2522.0
4455,56.119,37.368,2476.0
4472,56.116,37.41,2430.0
4482,56.115,37.423,2407.0
4492,56.114,37.437,2362.0
4504,56.114,37.451,2316.0
4521,56.112,37.478,2225.0
4534,56.111,37.498,2164.0
4555,56.107,37.554,1996.0
4569,56.106,37.567,1958.0
4579,56.105,37.58,1920.0
4601,56.103,37.612,1805.0
4618,56.101,37.641,1684.0
4630,56.091,37.67,1524.0
4643,56.085,37.682,1455.0
4657,56.08,37.695,1394.0
4670,56.071,37.721,1264.0
4686,56.066,37.735,1203.0
4699,56.061,37.747,1165.0
4721,56.043,37.755,1082.0
4744,56.032,37.744,1036.0
4754,56.02,37.725,975.0
4770,56.015,37.711,929.0
4784,56.011,37.686,876.0
4798,56.009,37.675,853.0
4809,56.008,37.664,830.0
4823,56.006,37.648,792.0
4834,56.002,37.626,754.0
4846,56.001,37.616,731.0
4863,55.998,37.599,685.0
4877,55.995,37.578,617.0
4891,55.992,37.556,541.0
4911,55.989,37.535,472.0
4932,55.987,37.52,419.0
4948,55.984,37.504,358.0
4966,55.982,37.488,304.0
4974,55.978,37.464,220.0
4995,55.976,37.448,167.0
