LPPT
LSGG
646617
506
0,38.768,-9.13,0.0
2104,38.768,-9.131,106.0
2369,38.769,-9.131,106.0
2400,38.77,-9.131,0.0
2421,38.771,-9.132,106.0
2453,38.773,-9.132,99.0
2470,38.775,-9.133,99.0
2484,38.777,-9.133,106.0
2516,38.778,-9.133,106.0
2559,38.779,-9.133,106.0
2579,38.78,-9.134,106.0
2602,38.781,-9.133,106.0
2631,38.782,-9.133,0.0
2643,38.782,-9.132,0.0
2667,38.783,-9.132,0.0
2727,38.784,-9.132,114.0
2921,38.785,-9.132,0.0
3151,38.785,-9.133,0.0
3195,38.782,-9.135,0.0
3208,38.774,-9.139,114.0
3225,38.77,-9.141,228.0
3237,38.765,-9.144,335.0
3252,38.76,-9.146,449.0
3270,38.743,-9.155,845.0
3280,38.74,-9.157,914.0
3288,38.736,-9.159,1005.0
3297,38.733,-9.161,1074.0
3311,38.726,-9.164,1173.0
3325,38.717,-9.165,1287.0
3340,38.711,-9.162,1348.0
3352,38.699,-9.135,1531.0
3367,38.703,-9.121,1676.0
3382,38.721,-9.098,1874.0
3397,38.73,-9.088,1950.0
3407,38.742,-9.076,2072.0
3423,38.756,-9.06,2247.0
3442,38.771,-9.044,2446.0
3454,38.793,-9.019,2750.0
3468,38.81,-8.999,2979.0
3482,38.821,-8.987,3116.0
3492,38.827,-8.979,3169.0
3509,38.862,-8.937,3383.0
3517,38.87,-8.929,3421.0
3528,38.88,-8.917,3482.0
3542,38.893,-8.902,3604.0
3557,38.905,-8.887,3726.0
3568,38.916,-8.874,3817.0
3583,38.947,-8.837,4084.0
3595,38.966,-8.815,4251.0
3608,38.976,-8.802,4328.0
3618,38.986,-8.79,4404.0
3632,39.008,-8.764,4579.0
3645,39.036,-8.731,4815.0
3657,39.047,-8.718,4907.0
3667,39.063,-8.698,5044.0
3680,39.074,-8.685,5105.0
3690,39.086,-8.671,5173.0
3703,39.097,-8.658,5242.0
3714,39.135,-8.612,5501.0
3726,39.145,-8.599,5570.0
3742,39.161,-8.58,5676.0
3759,39.185,-8.551,5829.0
3767,39.21,-8.521,5989.0
3778,39.222,-8.506,6065.0
3788,39.234,-8.493,6126.0
3799,39.247,-8.477,6187.0
3807,39.264,-8.456,6286.0
3818,39.277,-8.441,6355.0
3834,39.312,-8.398,6553.0
3846,39.325,-8.382,6629.0
3857,39.337,-8.367,6705.0
3868,39.349,-8.353,6766.0
3878,39.362,-8.338,6827.0
3892,39.383,-8.312,6934.0
3911,39.426,-8.259,7132.0
3924,39.445,-8.236,7208.0
3938,39.464,-8.213,7277.0
3954,39.483,-8.19,7330.0
3969,39.502,-8.167,7383.0
3985,39.55,-8.108,7543.0
3996,39.563,-8.092,7589.0
4008,39.576,-8.076,7642.0
4020,39.592,-8.056,7703.0
4030,39.605,-8.04,7749.0
4043,39.618,-8.024,7802.0
4053,39.657,-7.976,7955.0
4064,39.671,-7.96,8008.0
4078,39.69,-7.935,8061.0
4095,39.714,-7.907,8130.0
4103,39.727,-7.89,8176.0
4121,39.75,-7.861,8267.0
4132,39.797,-7.804,8442.0
4143,39.81,-7.787,8496.0
4153,39.824,-7.77,8526.0
4166,39.838,-7.753,8534.0
4179,39.855,-7.732,8534.0
4192,39.879,-7.702,8534.0
4209,39.904,-7.671,8534.0
4219,39.918,-7.654,8526.0
4231,39.938,-7.629,8526.0
4245,39.977,-7.581,8534.0
4262,40.003,-7.547,8534.0
4280,40.029,-7.515,8526.0
4297,40.08,-7.451,8534.0
4309,40.094,-7.434,8526.0
4326,40.116,-7.407,8526.0
4339,40.129,-7.389,8526.0
4353,40.161,-7.35,8534.0
4364,40.174,-7.333,8534.0
4381,40.193,-7.309,8534.0
4393,40.232,-7.26,8534.0
4479,40.396,-7.053,8534.0
4505,40.443,-6.993,8526.0
4518,40.452,-6.982,8534.0
4533,40.486,-6.938,8534.0
4555,40.527,-6.886,8526.0
4582,40.561,-6.842,8534.0
4597,40.596,-6.798,8534.0
4617,40.621,-6.766,8534.0
4629,40.639,-6.743,8534.0
4642,40.656,-6.721,8526.0
4652,40.689,-6.678,8526.0
4671,40.716,-6.643,8534.0
4687,40.734,-6.62,8526.0
4699,40.768,-6.577,8534.0
4715,40.788,-6.55,8534.0
4727,40.802,-6.532,8534.0
4739,40.819,-6.51,8526.0
4753,40.86,-6.457,8534.0
4762,40.87,-6.444,8534.0
4774,40.884,-6.426,8526.0
4790,40.923,-6.376,8526.0
4807,40.94,-6.353,8534.0
4823,40.956,-6.333,8534.0
4847,41.008,-6.267,8534.0
4864,41.046,-6.222,8534.0
4875,41.075,-6.188,8534.0
4890,41.092,-6.168,8534.0
4898,41.103,-6.154,8534.0
4908,41.114,-6.141,8526.0
4923,41.132,-6.119,8526.0
4934,41.166,-6.075,8534.0
4956,41.193,-6.021,8534.0
4977,41.228,-5.943,8534.0
4988,41.238,-5.922,8534.0
5002,41.25,-5.894,8534.0
5021,41.262,-5.867,8534.0
5029,41.291,-5.802,8534.0
5043,41.303,-5.775,8526.0
5057,41.313,-5.753,8526.0
5068,41.324,-5.73,8534.0
5079,41.335,-5.704,8534.0
5098,41.368,-5.63,8534.0
5108,41.378,-5.609,8534.0
5131,41.397,-5.564,8526.0
5142,41.42,-5.513,8534.0
5157,41.439,-5.47,8534.0
5170,41.449,-5.447,8526.0
5179,41.456,-5.431,8534.0
5190,41.483,-5.371,8526.0
5205,41.495,-5.343,8534.0
5214,41.505,-5.321,8534.0
5223,41.512,-5.305,8534.0
5234,41.53,-5.262,8534.0
5243,41.538,-5.245,8534.0
5255,41.563,-5.189,8534.0
5275,41.579,-5.152,8534.0
5287,41.588,-5.13,8526.0
5300,41.6,-5.103,8526.0
5311,41.628,-5.04,8526.0
5319,41.636,-5.021,8534.0
5331,41.643,-5.004,8534.0
5347,41.658,-4.971,8534.0
5360,41.684,-4.911,8534.0
5375,41.699,-4.876,8534.0
5383,41.705,-4.863,8534.0
5399,41.724,-4.819,8526.0
5415,41.738,-4.786,8534.0
5424,41.747,-4.766,8534.0
5437,41.773,-4.704,8534.0
5450,41.779,-4.688,8526.0
5462,41.803,-4.604,8534.0
5472,41.808,-4.586,8534.0
5483,41.814,-4.562,8526.0
5497,41.824,-4.526,8534.0
5508,41.83,-4.502,8534.0
5525,41.84,-4.467,8534.0
5538,41.849,-4.431,8534.0
5548,41.866,-4.367,8534.0
5558,41.873,-4.342,8534.0
5568,41.879,-4.318,8534.0
5581,41.887,-4.29,8526.0
5600,41.9,-4.241,8526.0
5613,41.909,-4.205,8534.0
5629,41.933,-4.116,8534.0
5639,41.938,-4.097,8526.0
5648,41.943,-4.079,8526.0
5664,41.951,-4.048,8534.0
5676,41.958,-4.02,8534.0
5685,41.963,-4.001,8534.0
5694,41.98,-3.935,8526.0
5706,41.986,-3.914,8526.0
5725,42.003,-3.847,8526.0
5739,42.011,-3.817,8534.0
5752,42.019,-3.787,8534.0
5765,42.036,-3.722,8534.0
5781,42.05,-3.668,8534.0
5795,42.055,-3.646,8534.0
5811,42.065,-3.608,8534.0
5826,42.075,-3.572,8534.0
5837,42.092,-3.504,8534.0
5852,42.103,-3.462,8526.0
5866,42.109,-3.438,8526.0
5884,42.121,-3.392,8534.0
5899,42.129,-3.358,8526.0
5914,42.15,-3.278,8534.0
5926,42.157,-3.248,8534.0
5943,42.168,-3.206,8534.0
5952,42.173,-3.187,8534.0
5969,42.186,-3.134,8526.0
5980,42.191,-3.115,8534.0
5992,42.209,-3.046,8534.0
6007,42.218,-3.008,8534.0
6023,42.228,-2.967,8534.0
6038,42.236,-2.937,8534.0
6060,42.261,-2.836,8534.0
6076,42.268,-2.81,8526.0
6095,42.282,-2.755,8526.0
6106,42.286,-2.737,8526.0
6116,42.29,-2.719,8526.0
6125,42.307,-2.653,8526.0
6135,42.311,-2.636,8534.0
6145,42.319,-2.604,8534.0
6157,42.326,-2.577,8534.0
6171,42.335,-2.538,8534.0
6182,42.35,-2.478,8534.0
6200,42.359,-2.442,8534.0
6211,42.365,-2.418,8534.0
6227,42.374,-2.381,8534.0
6250,42.397,-2.286,8534.0
6271,42.415,-2.214,8534.0
6289,42.421,-2.186,8534.0
6297,42.43,-2.151,8534.0
6312,42.446,-2.085,8526.0
6323,42.451,-2.065,8534.0
6340,42.462,-2.02,8534.0
6352,42.473,-1.971,8534.0
6374,42.481,-1.938,8526.0
6398,42.508,-1.826,8534.0
6413,42.514,-1.801,8534.0
6423,42.519,-1.779,8534.0
6434,42.524,-1.758,8534.0
6445,42.54,-1.692,8534.0
6461,42.552,-1.641,8534.0
6481,42.562,-1.602,8526.0
6495,42.572,-1.556,8526.0
6506,42.579,-1.526,8526.0
6512,42.591,-1.477,8534.0
6526,42.597,-1.452,8534.0
6539,42.607,-1.409,8534.0
6550,42.611,-1.392,8534.0
6559,42.615,-1.373,8534.0
6576,42.63,-1.28,8534.0
6590,42.635,-1.248,8534.0
6606,42.641,-1.213,8526.0
6618,42.645,-1.184,8534.0
6628,42.65,-1.155,8534.0
6643,42.656,-1.118,8534.0
6656,42.668,-1.038,8534.0
6672,42.675,-0.995,8534.0
6685,42.68,-0.965,8534.0
6693,42.684,-0.934,8534.0
6707,42.694,-0.87,8534.0
6722,42.699,-0.837,8534.0
6741,42.711,-0.758,8526.0
6758,42.716,-0.731,8526.0
6781,42.726,-0.665,8526.0
6797,42.739,-0.579,8534.0
6808,42.743,-0.55,8534.0
6822,42.747,-0.524,8534.0
6842,42.752,-0.492,8534.0
6863,42.769,-0.376,8534.0
6884,42.777,-0.331,8534.0
6895,42.79,-0.287,8534.0
6904,42.798,-0.269,8534.0
6915,42.806,-0.254,8534.0
6925,42.821,-0.227,8526.0
6944,42.857,-0.161,8534.0
6960,42.884,-0.113,8534.0
6967,42.89,-0.102,8534.0
6983,42.906,-0.073,8526.0
7001,42.932,-0.027,8526.0
7017,42.967,0.036,8534.0
7029,42.984,0.065,8534.0
7042,42.994,0.084,8534.0
7065,43.019,0.13,8534.0
7076,43.057,0.199,8526.0
7098,43.077,0.235,8534.0
7120,43.099,0.275,8534.0
7129,43.113,0.301,8534.0
