3893,38.517,-8.221,11582.0
3906,38.535,-8.222,11582.0
3917,38.553,-8.224,11590.0
3930,38.571,-8.226,11590.0
3946,38.62,-8.232,11590.0
3961,38.643,-8.234,11590.0
3974,38.699,-8.24,11590.0
3994,38.734,-8.244,11590.0
4006,38.772,-8.248,11590.0
4022,38.794,-8.25,11590.0
4034,38.832,-8.255,11590.0
4052,38.859,-8.257,11590.0
4063,38.876,-8.259,11590.0
4076,38.914,-8.263,11582.0
4091,38.94,-8.266,11582.0
4106,38.963,-8.269,11582.0
4119,39.004,-8.273,11582.0
4130,39.024,-8.275,11582.0
4140,39.04,-8.277,11582.0
4152,39.056,-8.279,11582.0
4166,39.091,-8.283,11582.0
4178,39.109,-8.285,11582.0
4192,39.176,-8.292,11574.0
4205,39.195,-8.294,11574.0
4216,39.212,-8.296,11574.0
4228,39.232,-8.298,11574.0
4237,39.271,-8.302,11574.0
4251,39.288,-8.304,11574.0
4260,39.302,-8.306,11574.0
4276,39.344,-8.31,11574.0
4289,39.362,-8.312,11582.0
4301,39.384,-8.315,11582.0
4317,39.418,-8.319,11590.0
4329,39.445,-8.322,11590.0
4342,39.465,-8.324,11590.0
4356,39.514,-8.329,11590.0
4370,39.531,-8.331,11590.0
4385,39.551,-8.333,11582.0
4396,39.613,-8.34,11582.0
4405,39.626,-8.342,11582.0
4421,39.651,-8.344,11582.0
4432,39.669,-8.346,11582.0
4447,39.711,-8.351,11574.0
4462,39.73,-8.353,11574.0
4477,39.778,-8.359,11574.0
4493,39.798,-8.361,11574.0
4506,39.817,-8.363,11574.0
4515,39.853,-8.367,11582.0
4527,39.869,-8.369,11582.0
4540,39.915,-8.374,11582.0
4558,39.964,-8.379,11582.0
4574,39.986,-8.382,11582.0
4586,40.004,-8.384,11582.0
4600,40.047,-8.389,11582.0
4615,40.068,-8.391,11590.0
4627,40.086,-8.393,11590.0
4647,40.135,-8.399,11590.0
4662,40.155,-8.401,11590.0
4677,40.193,-8.405,11590.0
4690,40.213,-8.407,11590.0
4707,40.285,-8.415,11590.0
4717,40.302,-8.417,11582.0
4730,40.317,-8.419,11582.0
4745,40.362,-8.424,11582.0
4758,40.379,-8.426,11582.0
4772,40.406,-8.429,11582.0
4790,40.449,-8.434,11582.0
4806,40.478,-8.437,11582.0
4820,40.516,-8.442,11582.0
4835,40.534,-8.444,11582.0
4847,40.572,-8.448,11582.0
4857,40.59,-8.45,11582.0
4870,40.606,-8.452,11582.0
4885,40.648,-8.457,11582.0
4895,40.662,-8.458,11582.0
4911,40.716,-8.464,11582.0
4926,40.755,-8.469,11582.0
4941,40.775,-8.471,11574.0
4956,40.801,-8.474,11574.0
4971,40.846,-8.479,11582.0
4981,40.861,-8.481,11582.0
4996,40.899,-8.486,11582.0
5006,40.913,-8.487,11582.0
5016,40.93,-8.489,11582.0
5025,40.96,-8.492,11582.0
5038,40.977,-8.494,11590.0
5050,40.995,-8.497,11582.0
5061,41.034,-8.501,11582.0
5075,41.048,-8.503,11582.0
5089,41.077,-8.506,11582.0
5108,41.12,-8.511,11582.0
5125,41.181,-8.518,11582.0
5136,41.202,-8.521,11582.0
5148,41.237,-8.525,11582.0
5161,41.249,-8.526,11582.0
5171,41.289,-8.531,11574.0
5184,41.307,-8.533,11574.0
5199,41.329,-8.536,11574.0
5220,41.373,-8.541,11582.0
5231,41.408,-8.545,11582.0
5242,41.425,-8.547,11582.0
5260,41.479,-8.553,11590.0
5274,41.496,-8.555,11590.0
5291,41.518,-8.558,11597.0
5300,41.552,-8.562,11597.0
5313,41.568,-8.563,11597.0
5326,41.619,-8.569,11590.0
5347,41.663,-8.575,11590.0
5364,41.7,-8.579,11582.0
5380,41.72,-8.581,11582.0
5395,41.771,-8.588,11582.0
5409,41.789,-8.59,11582.0
5423,41.828,-8.594,11582.0
5439,41.845,-8.596,11582.0
5451,41.889,-8.601,11582.0
5468,41.907,-8.604,11574.0
5492,41.989,-8.614,11574.0
5508,42.011,-8.616,11574.0
5526,42.054,-8.622,11582.0
5539,42.071,-8.624,11582.0
5555,42.114,-8.629,11582.0
5575,42.141,-8.632,11590.0
5585,42.178,-8.637,11582.0
5599,42.196,-8.639,11590.0
5619,42.273,-8.648,11597.0
5640,42.298,-8.651,11597.0
5652,42.338,-8.656,11597.0
5662,42.35,-8.658,11597.0
5678,42.369,-8.66,11597.0
5691,42.407,-8.665,11597.0
5707,42.425,-8.667,11597.0
5717,42.454,-8.671,11590.0
5741,42.486,-8.675,11582.0
5759,42.557,-8.684,11567.0
5781,42.606,-8.69,11567.0
5795,42.62,-8.691,11567.0
5811,42.645,-8.694,11567.0
5828,42.678,-8.699,11574.0
5849,42.721,-8.704,11582.0
5862,42.74,-8.706,11582.0
5871,42.798,-8.714,11582.0
5897,42.849,-8.72,11582.0
5905,42.86,-8.721,11582.0
5916,42.872,-8.723,11582.0
5932,42.921,-8.729,11582.0
5947,42.938,-8.731,11582.0
5973,42.992,-8.738,11582.0
5989,43.033,-8.743,11574.0
5999,43.045,-8.745,11574.0
6018,43.093,-8.751,11574.0
6035,43.113,-8.753,11574.0
6060,43.193,-8.764,11582.0
6075,43.212,-8.766,11582.0
6088,43.232,-8.768,11574.0
6101,43.269,-8.773,11574.0
6116,43.287,-8.775,11574.0
6136,43.359,-8.784,11574.0
6165,43.389,-8.788,11574.0
6188,43.456,-8.797,11582.0
6216,43.51,-8.804,11582.0
6229,43.528,-8.806,11574.0
6242,43.544,-8.808,11582.0
6254,43.609,-8.816,11582.0
6276,43.637,-8.82,11590.0
6288,43.656,-8.822,11597.0
6312,43.706,-8.829,11590.0
6330,43.734,-8.832,11590.0
6349,43.782,-8.839,11582.0
6364,43.798,-8.841,11582.0
6379,43.866,-8.85,11582.0
6400,43.896,-8.854,11582.0
6418,43.939,-8.859,11582.0
6436,43.973,-8.864,11582.0
6450,43.988,-8.865,11582.0
6463,44.033,-8.871,11590.0
6490,44.088,-8.878,11582.0
6533,44.168,-8.889,11475.0
6548,44.184,-8.891,11452.0
8722,48.871,-8.934,11292.0
8747,48.916,-8.918,11292.0
8981,49.46,-8.721,11262.0
9262,50.071,-8.493,11292.0
9271,50.089,-8.486,11292.0
9289,50.126,-8.472,11292.0
9309,50.165,-8.458,11292.0
9322,50.194,-8.447,11292.0
9338,50.23,-8.433,11285.0
9347,50.251,-8.425,11285.0
9356,50.27,-8.418,11277.0
9367,50.292,-8.41,11277.0
9380,50.314,-8.402,11277.0
9393,50.368,-8.381,11277.0
9406,50.399,-8.369,11277.0
9421,50.431,-8.357,11277.0
9430,50.454,-8.348,11277.0
9439,50.471,-8.341,11277.0
9450,50.489,-8.334,11277.0
9461,50.514,-8.325,11277.0
9469,50.533,-8.317,11277.0
9485,50.59,-8.295,11285.0
9498,50.621,-8.283,11277.0
9511,50.643,-8.275,11277.0
9521,50.661,-8.268,11277.0
9536,50.687,-8.258,11277.0
9552,50.713,-8.248,11269.0
9562,50.73,-8.241,11269.0
9570,50.748,-8.234,11262.0
9579,50.769,-8.226,11262.0
9591,50.796,-8.216,11262.0
9600,50.815,-8.208,11262.0
9612,50.841,-8.198,11262.0
9628,50.876,-8.184,11262.0
9638,50.919,-8.167,11269.0
9644,50.933,-8.162,11269.0
9656,50.953,-8.154,11269.0
9667,50.972,-8.146,11277.0
9676,50.999,-8.136,11277.0
9685,51.016,-8.129,11277.0
9697,51.038,-8.12,11277.0
9713,51.076,-8.105,11285.0
9724,51.094,-8.098,11285.0
9738,51.123,-8.087,11277.0
9748,51.147,-8.078,11277.0
9757,51.164,-8.071,11277.0
9769,51.19,-8.06,11277.0
9784,51.209,-8.053,11277.0
9798,51.278,-8.026,11277.0
9809,51.301,-8.016,11277.0
9819,51.317,-8.01,11277.0
9830,51.339,-8.001,11277.0
9841,51.357,-7.994,11277.0
9851,51.38,-7.985,11277.0
9866,51.406,-7.975,11277.0
9876,51.437,-7.962,11277.0
9890,51.463,-7.952,11269.0
9904,51.489,-7.941,11277.0
9917,51.515,-7.929,11277.0
9929,51.535,-7.916,11277.0
9941,51.557,-7.903,11285.0
9950,51.578,-7.89,11285.0
9960,51.595,-7.879,11285.0
9972,51.62,-7.864,11292.0
9981,51.638,-7.853,11292.0
9991,51.683,-7.825,11285.0
10002,51.706,-7.811,11285.0
10016,51.734,-7.794,11277.0
10031,51.772,-7.77,11262.0
10044,51.794,-7.757,11262.0
10061,51.825,-7.738,11262.0
10071,51.844,-7.726,11262.0
10087,51.867,-7.711,11262.0
10096,51.882,-7.702,11262.0
10115,51.958,-7.655,11277.0
10127,51.985,-7.638,11277.0
10139,52.007,-7.624,11277.0
10153,52.028,-7.611,11277.0
10169,52.058,-7.592,11277.0
10182,52.081,-7.578,11285.0
10195,52.104,-7.563,11277.0
10206,52.128,-7.549,11277.0
10221,52.154,-7.532,11269.0
10236,52.185,-7.513,11269.0
10250,52.21,-7.497,11262.0
10264,52.235,-7.482,11262.0
10275,52.29,-7.447,11277.0
10294,52.327,-7.422,11292.0
10309,52.361,-7.401,11292.0
10338,52.404,-7.373,11285.0
10355,52.458,-7.339,11292.0
10377,52.502,-7.311,11292.0
10391,52.545,-7.284,11292.0
10399,52.568,-7.269,11285.0
10409,52.585,-7.258,11285.0
10422,52.602,-7.247,11285.0
10435,52.632,-7.228,11285.0
10444,52.649,-7.217,11285.0
10456,52.676,-7.2,11285.0
10469,52.691,-7.19,11277.0
10483,52.719,-7.172,11277.0
10491,52.766,-7.142,11269.0
10502,52.787,-7.128,11269.0
10513,52.813,-7.111,11269.0
10523,52.828,-7.101,11269.0
10533,52.851,-7.086,11269.0
10541,52.868,-7.075,11269.0
10551,52.885,-7.064,11269.0
10562,52.902,-7.052,11269.0
10573,52.928,-7.035,11216.0
10589,52.953,-7.019,11064.0
10601,52.978,-7.003,10881.0
10614,53.01,-6.982,10728.0
10628,53.034,-6.966,10599.0
10641,53.081,-6.935,10210.0
10654,53.107,-6.919,10020.0
10669,53.139,-6.897,9814.0
10680,53.162,-6.882,9654.0
10689,53.178,-6.871,9517.0
10704,53.208,-6.852,9288.0
10715,53.229,-6.838,9144.0
10726,53.246,-6.826,9029.0
10740,53.266,-6.813,8907.0
10755,53.328,-6.772,8488.0
10770,53.359,-6.751,8404.0
10779,53.375,-6.741,8328.0
10789,53.395,-6.727,8183.0
10800,53.41,-6.717,8069.0
10810,53.427,-6.706,7962.0
10821,53.447,-6.692,7848.0
10830,53.461,-6.683,7772.0
10842,53.483,-6.668,7680.0
10852,53.502,-6.655,7635.0
10859,53.513,-6.648,7612.0
10871,53.558,-6.618,7406.0
10885,53.579,-6.603,7284.0
10895,53.594,-6.593,7200.0
10906,53.613,-6.58,7117.0
10918,53.634,-6.566,6995.0
10926,53.648,-6.556,6911.0
10935,53.667,-6.544,6797.0
10947,53.686,-6.531,6667.0
10957,53.702,-6.52,6553.0
10967,53.718,-6.509,6438.0
10983,53.764,-6.478,6210.0
10992,53.777,-6.469,6134.0
11001,53.793,-6.458,6027.0
11014,53.813,-6.444,5859.0
11022,53.826,-6.435,5768.0
11033,53.847,-6.421,5623.0
11045,53.86,-6.412,5539.0
11057,53.874,-6.402,5440.0
11074,53.902,-6.383,5257.0
11087,53.942,-6.356,5021.0
11096,53.955,-6.347,4930.0
11109,53.975,-6.333,4815.0
11124,53.994,-6.32,4724.0
11135,54.006,-6.311,4671.0
11144,54.019,-6.303,4602.0
11160,54.044,-6.286,4427.0
11169,54.056,-6.277,4328.0
11186,54.081,-6.268,4130.0
11198,54.114,-6.266,3886.0
11212,54.132,-6.265,3764.0
11221,54.144,-6.264,3680.0
11229,54.156,-6.263,3604.0
11242,54.173,-6.262,3467.0
11250,54.186,-6.26,3360.0
11260,54.198,-6.254,3299.0
11272,54.215,-6.242,3230.0
11281,54.226,-6.235,3162.0
11291,54.238,-6.226,3070.0
11302,54.249,-6.218,2987.0
11311,54.28,-6.195,2750.0
11323,54.296,-6.183,2598.0
11331,54.307,-6.176,2529.0
11340,54.318,-6.168,2484.0
11353,54.335,-6.156,2423.0
11368,54.349,-6.147,2369.0
11379,54.361,-6.139,2331.0
11392,54.378,-6.127,2278.0
11401,54.406,-6.107,2225.0
11412,54.42,-6.098,2202.0
11427,54.439,-6.084,2164.0
11436,54.451,-6.076,2141.0
11446,54.462,-6.069,2125.0
11455,54.473,-6.061,2095.0
11468,54.487,-6.051,2049.0
11478,54.498,-6.043,2011.0
11490,54.512,-6.033,1958.0
11506,54.548,-6.007,1844.0
11517,54.564,-5.996,1798.0
11530,54.581,-5.983,1729.0
11546,54.6,-5.969,1661.0
11562,54.616,-5.957,1615.0
11576,54.632,-5.944,1569.0
11588,54.644,-5.935,1546.0
11598,54.654,-5.927,1524.0
11609,54.665,-5.922,1508.0
11621,54.676,-5.921,1493.0
11632,54.687,-5.921,1493.0
11648,54.698,-5.921,1493.0
11661,54.712,-5.933,1379.0
11672,54.713,-5.943,1325.0
11683,54.714,-5.955,1264.0
11697,54.715,-5.973,1165.0
11711,54.716,-5.983,1120.0
11724,54.715,-5.996,1097.0
11736,54.712,-6.007,1082.0
11747,54.71,-6.018,1051.0
11756,54.704,-6.04,982.0
11770,54.701,-6.052,922.0
11785,54.698,-6.063,891.0
11799,54.695,-6.074,838.0
11810,54.692,-6.084,800.0
11826,54.689,-6.096,754.0
11842,54.686,-6.107,708.0
11858,54.683,-6.118,678.0
11878,54.68,-6.129,617.0
11897,54.674,-6.151,533.0
11913,54.671,-6.163,487.0
11930,54.668,-6.176,441.0
11991,54.657,-6.217,358.0
