EFHK
ESSA
452579
250
0,60.331,24.947,0.0
16,60.331,24.946,152.0
26,60.331,24.945,152.0
35,60.331,24.944,152.0
89,60.331,24.943,152.0
101,60.33,24.941,152.0
111,60.327,24.936,160.0
121,60.323,24.927,152.0
135,60.317,24.913,335.0
145,60.313,24.903,518.0
161,60.306,24.888,800.0
180,60.3,24.871,1089.0
192,60.301,24.855,1211.0
201,60.303,24.841,1310.0
212,60.306,24.826,1447.0
222,60.31,24.81,1592.0
233,60.314,24.789,1767.0
243,60.317,24.77,1935.0
253,60.318,24.749,2080.0
263,60.317,24.727,2225.0
273,60.317,24.703,2400.0
283,60.317,24.679,2575.0
293,60.316,24.655,2788.0
303,60.315,24.631,3017.0
313,60.313,24.607,3215.0
323,60.311,24.582,3360.0
331,60.308,24.561,3489.0
343,60.305,24.529,3695.0
353,60.302,24.503,3886.0
363,60.3,24.476,4130.0
374,60.297,24.451,4366.0
384,60.295,24.424,4579.0
394,60.292,24.398,4808.0
404,60.29,24.37,5036.0
414,60.288,24.345,5212.0
424,60.285,24.32,5372.0
433,60.282,24.291,5547.0
443,60.279,24.263,5692.0
455,60.276,24.233,5867.0
473,60.271,24.18,6156.0
483,60.268,24.15,6324.0
495,60.265,24.115,6545.0
515,60.259,24.057,6835.0
535,60.253,23.998,7117.0
550,60.249,23.955,7338.0
565,60.244,23.907,7559.0
580,60.239,23.864,7757.0
596,60.234,23.814,7940.0
606,60.231,23.783,8054.0
616,60.228,23.752,8183.0
625,60.225,23.72,8298.0
635,60.221,23.688,8404.0
645,60.218,23.654,8511.0
655,60.215,23.624,8602.0
667,60.211,23.583,8732.0
677,60.207,23.549,8831.0
685,60.204,23.523,8923.0
697,60.2,23.484,9037.0
705,60.197,23.457,9113.0
717,60.193,23.416,9220.0
727,60.19,23.382,9319.0
737,60.186,23.348,9395.0
748,60.182,23.314,9456.0
755,60.179,23.285,9525.0
767,60.175,23.243,9639.0
776,60.172,23.215,9707.0
788,60.167,23.173,9791.0
798,60.164,23.138,9860.0
808,60.16,23.103,9928.0
818,60.156,23.067,10012.0
829,60.152,23.025,10119.0
839,60.148,22.988,10195.0
849,60.144,22.953,10256.0
859,60.14,22.914,10332.0
869,60.136,22.88,10408.0
877,60.133,22.852,10462.0
889,60.128,22.807,10523.0
897,60.125,22.778,10546.0
909,60.12,22.733,10614.0
919,60.116,22.697,10675.0
929,60.111,22.659,10744.0
939,60.107,22.622,10805.0
950,60.103,22.587,10873.0
970,60.095,22.511,10988.0
985,60.088,22.453,11087.0
1000,60.082,22.4,11209.0
