4026,49.505,-3.522,10668.0
4040,49.487,-3.524,10668.0
4056,49.461,-3.526,10660.0
4074,49.416,-3.531,10660.0
4090,49.399,-3.533,10660.0
4101,49.374,-3.535,10660.0
4112,49.36,-3.536,10668.0
4125,49.323,-3.54,10668.0
4140,49.309,-3.541,10668.0
4155,49.291,-3.543,10668.0
4168,49.247,-3.547,10660.0
4185,49.233,-3.549,10668.0
4200,49.212,-3.551,10668.0
4212,49.198,-3.552,10668.0
4223,49.165,-3.555,10668.0
4238,49.144,-3.557,10668.0
4255,49.096,-3.562,10668.0
4270,49.083,-3.563,10660.0
4286,49.066,-3.565,10660.0
4301,49.049,-3.567,10660.0
4311,49.005,-3.571,10668.0
4327,48.992,-3.572,10660.0
4338,48.979,-3.574,10660.0
4349,48.962,-3.575,10660.0
4366,48.926,-3.579,10668.0
4383,48.901,-3.581,10668.0
4402,48.876,-3.584,10668.0
4412,48.846,-3.587,10668.0
4427,48.82,-3.589,10660.0
4442,48.807,-3.59,10660.0
4460,48.767,-3.594,10668.0
4479,48.738,-3.597,10660.0
4502,48.718,-3.599,10660.0
4518,48.672,-3.603,10660.0
4534,48.66,-3.605,10668.0
4551,48.607,-3.609,10668.0
4566,48.596,-3.61,10668.0
4577,48.585,-3.612,10668.0
4591,48.561,-3.614,10668.0
4610,48.52,-3.618,10660.0
4624,48.503,-3.619,10668.0
4640,48.487,-3.621,10668.0
4657,48.442,-3.625,10660.0
4673,48.424,-3.627,10660.0
4689,48.386,-3.63,10668.0
4700,48.373,-3.632,10660.0
4716,48.35,-3.634,10660.0
4729,48.338,-3.635,10660.0
4738,48.305,-3.638,10668.0
4759,48.28,-3.641,10668.0
4780,48.253,-3.643,10660.0
4793,48.216,-3.647,10668.0
4804,48.203,-3.648,10668.0
4818,48.177,-3.65,10660.0
4833,48.164,-3.652,10660.0
4850,48.116,-3.656,10660.0
4863,48.103,-3.657,10660.0
4879,48.09,-3.658,10668.0
4891,48.057,-3.661,10660.0
4906,48.045,-3.663,10660.0
4920,48.023,-3.665,10668.0
4934,47.99,-3.668,10660.0
4947,47.977,-3.669,10668.0
4960,47.964,-3.67,10668.0
4990,47.905,-3.676,10668.0
5021,47.865,-3.679,10660.0
5058,47.803,-3.685,10660.0
5087,47.763,-3.689,10668.0
5106,47.731,-3.692,10660.0
5114,47.701,-3.695,10660.0
5123,47.687,-3.696,10660.0
5134,47.673,-3.697,10660.0
5149,47.657,-3.699,10668.0
5160,47.645,-3.7,10660.0
5180,47.596,-3.704,10660.0
5194,47.582,-3.705,10668.0
5209,47.57,-3.707,10668.0
5228,47.535,-3.71,10660.0
5251,47.485,-3.715,10668.0
5266,47.465,-3.716,10668.0
5282,47.443,-3.718,10668.0
5301,47.424,-3.72,10668.0
5318,47.381,-3.724,10668.0
5336,47.353,-3.726,10668.0
5354,47.337,-3.728,10660.0
5374,47.293,-3.732,10660.0
5390,47.28,-3.733,10660.0
5411,47.23,-3.738,10668.0
5423,47.207,-3.74,10668.0
5441,47.195,-3.741,10668.0
5454,47.155,-3.745,10668.0
5478,47.135,-3.746,10668.0
5488,47.095,-3.75,10668.0
5506,47.081,-3.751,10668.0
5514,47.064,-3.753,10668.0
5532,47.048,-3.754,10668.0
5547,47.004,-3.758,10660.0
5560,46.991,-3.759,10660.0
5587,46.933,-3.765,10668.0
5601,46.919,-3.766,10668.0
5621,46.893,-3.768,10668.0
5632,46.867,-3.77,10668.0
5654,46.824,-3.774,10660.0
5701,46.744,-3.781,10668.0
5738,46.701,-3.785,10668.0
5763,46.64,-3.79,10660.0
5804,46.568,-3.797,10660.0
5867,46.468,-3.806,10668.0
5893,46.435,-3.809,10660.0
5960,46.307,-3.82,10660.0
5983,46.273,-3.823,10660.0
6004,46.243,-3.825,10668.0
6023,46.193,-3.83,10668.0
6046,46.163,-3.833,10668.0
6069,46.112,-3.837,10668.0
6093,46.075,-3.84,10660.0
6130,46.0,-3.846,10660.0
6162,45.963,-3.85,10668.0
6213,45.867,-3.858,10668.0
6249,45.813,-3.863,10668.0
6275,45.756,-3.868,10668.0
6300,45.727,-3.87,10668.0
6320,45.682,-3.874,10668.0
6353,45.628,-3.878,10668.0
6387,45.576,-3.883,10660.0
6444,45.468,-3.892,10660.0
6475,45.413,-3.897,10660.0
6523,45.33,-3.904,10668.0
6548,45.293,-3.907,10660.0
6567,45.246,-3.911,10668.0
6620,45.161,-3.918,10660.0
6629,45.151,-3.919,10660.0
6760,44.93,-3.938,10668.0
6781,44.879,-3.942,10660.0
6797,44.856,-3.944,10660.0
6844,44.774,-3.95,10668.0
6869,44.719,-3.955,10660.0
6887,44.706,-3.956,10660.0
6903,44.659,-3.961,10660.0
6924,44.637,-3.963,10660.0
6949,44.577,-3.971,10668.0
6966,44.562,-3.972,10668.0
6979,44.548,-3.974,10668.0
7003,44.491,-3.981,10660.0
7023,44.467,-3.983,10660.0
7046,44.413,-3.989,10660.0
7058,44.4,-3.991,10660.0
7075,44.352,-3.996,10660.0
7087,44.336,-3.998,10660.0
7105,44.313,-4.0,10660.0
7125,44.295,-4.002,10660.0
7140,44.246,-4.008,10660.0
7155,44.229,-4.01,10660.0
7170,44.18,-4.015,10660.0
7189,44.166,-4.017,10660.0
7207,44.128,-4.021,10660.0
7226,44.103,-4.024,10668.0
7253,44.039,-4.031,10668.0
7271,44.024,-4.033,10668.0
7290,43.976,-4.038,10668.0
7309,43.962,-4.04,10660.0
7326,43.92,-4.045,10660.0
7344,43.892,-4.048,10668.0
7359,43.861,-4.051,10668.0
7378,43.829,-4.055,10668.0
7395,43.814,-4.056,10668.0
7411,43.777,-4.06,10668.0
7431,43.748,-4.063,10660.0
7444,43.715,-4.067,10668.0
7456,43.699,-4.069,10668.0
7473,43.668,-4.072,10660.0
7497,43.627,-4.077,10660.0
7517,43.572,-4.083,10660.0
7536,43.558,-4.084,10668.0
7550,43.543,-4.086,10668.0
7565,43.509,-4.09,10668.0
7578,43.485,-4.092,10668.0
7594,43.471,-4.094,10668.0
7613,43.421,-4.1,10668.0
7631,43.383,-4.103,10668.0
7649,43.364,-4.106,10660.0
7672,43.302,-4.112,10660.0
7686,43.288,-4.114,10660.0
7706,43.273,-4.115,10660.0
7728,43.221,-4.121,10660.0
7740,43.21,-4.122,10668.0
7756,43.159,-4.128,10660.0
7782,43.139,-4.13,10660.0
7795,43.088,-4.136,10668.0
7816,43.075,-4.137,10668.0
7827,43.061,-4.138,10668.0
7843,43.025,-4.142,10660.0
7866,42.973,-4.148,10660.0
7885,42.959,-4.149,10668.0
7903,42.909,-4.155,10668.0
7925,42.884,-4.157,10668.0
7943,42.828,-4.163,10668.0
7966,42.807,-4.166,10660.0
7982,42.772,-4.169,10660.0
8001,42.744,-4.172,10668.0
8018,42.728,-4.174,10660.0
8041,42.673,-4.18,10660.0
8062,42.628,-4.185,10660.0
8080,42.596,-4.188,10660.0
8095,42.561,-4.192,10668.0
8110,42.547,-4.193,10668.0
8126,42.53,-4.195,10660.0
8144,42.475,-4.201,10668.0
8160,42.464,-4.202,10668.0
8181,42.406,-4.208,10660.0
8203,42.388,-4.21,10660.0
8223,42.335,-4.216,10668.0
8241,42.317,-4.218,10660.0
8251,42.296,-4.22,10660.0
8270,42.263,-4.223,10668.0
8286,42.245,-4.225,10668.0
8302,42.196,-4.23,10660.0
8317,42.183,-4.232,10660.0
8332,42.158,-4.234,10660.0
8340,42.127,-4.238,10668.0
8355,42.113,-4.239,10668.0
8376,42.092,-4.241,10660.0
8389,42.043,-4.246,10668.0
8405,42.029,-4.248,10660.0
8418,42.015,-4.249,10660.0
8437,41.966,-4.254,10668.0
8456,41.942,-4.257,10668.0
8474,41.906,-4.261,10660.0
8489,41.89,-4.262,10660.0
8510,41.836,-4.268,10668.0
8527,41.819,-4.27,10668.0
8545,41.782,-4.274,10660.0
8562,41.756,-4.276,10660.0
8576,41.721,-4.28,10668.0
8598,41.686,-4.284,10660.0
8625,41.637,-4.289,10660.0
8648,41.598,-4.293,10668.0
8669,41.562,-4.296,10668.0
8707,41.52,-4.301,10668.0
8720,41.47,-4.306,10660.0
8740,41.435,-4.309,10668.0
8751,41.408,-4.312,10668.0
8766,41.387,-4.314,10660.0
8779,41.368,-4.316,10660.0
8799,41.342,-4.319,10660.0
8814,41.293,-4.324,10668.0
8829,41.279,-4.325,10660.0
8847,41.249,-4.328,10668.0
8861,41.235,-4.33,10660.0
8873,41.2,-4.333,10660.0
8884,41.185,-4.335,10660.0
8901,41.163,-4.337,10660.0
8915,41.116,-4.342,10668.0
8934,41.097,-4.344,10660.0
8949,41.08,-4.346,10660.0
8965,41.028,-4.351,10660.0
8983,41.012,-4.352,10660.0
8996,40.967,-4.357,10668.0
9014,40.952,-4.359,10668.0
9028,40.924,-4.361,10668.0
9043,40.911,-4.363,10660.0
9062,40.867,-4.367,10668.0
9082,40.833,-4.371,10668.0
9103,40.794,-4.374,10660.0
9123,40.762,-4.378,10668.0
9137,40.722,-4.382,10660.0
9149,40.707,-4.383,10660.0
9166,40.686,-4.385,10660.0
9182,40.648,-4.389,10668.0
9207,40.61,-4.393,10668.0
9222,40.595,-4.394,10668.0
9240,40.542,-4.4,10668.0
9257,40.527,-4.401,10660.0
9274,40.478,-4.406,10668.0
9289,40.464,-4.407,10660.0
9304,40.433,-4.41,10668.0
9319,40.417,-4.412,10668.0
9331,40.37,-4.417,10660.0
9346,40.355,-4.418,10660.0
9367,40.323,-4.421,10660.0
9383,40.28,-4.426,10660.0
9403,40.26,-4.428,10668.0
9420,40.212,-4.432,10668.0
9438,40.196,-4.434,10660.0
9449,40.173,-4.436,10668.0
9466,40.158,-4.438,10668.0
9475,40.109,-4.443,10660.0
9493,40.093,-4.444,10668.0
9505,40.08,-4.445,10660.0
9517,40.059,-4.447,10668.0
9529,40.024,-4.451,10668.0
9543,40.01,-4.452,10668.0
9558,39.988,-4.454,10668.0
9572,39.94,-4.459,10668.0
9588,39.925,-4.461,10668.0
9601,39.879,-4.471,10660.0
9619,39.864,-4.478,10660.0
9633,39.851,-4.485,10660.0
9643,39.835,-4.496,10660.0
9657,39.802,-4.517,10660.0
9676,39.781,-4.529,10668.0
9690,39.742,-4.541,10660.0
9708,39.729,-4.543,10660.0
9735,39.668,-4.551,10668.0
9752,39.64,-4.555,10668.0
9766,39.607,-4.559,10668.0
9782,39.578,-4.563,10660.0
9794,39.567,-4.565,10660.0
9812,39.514,-4.571,10660.0
9829,39.499,-4.574,10660.0
9844,39.486,-4.575,10660.0
9863,39.428,-4.583,10668.0
9881,39.407,-4.586,10660.0
9890,39.371,-4.59,10660.0
9907,39.357,-4.592,10660.0
9926,39.323,-4.597,10660.0
9946,39.285,-4.602,10660.0
9965,39.256,-4.606,10660.0
9982,39.241,-4.608,10660.0
10001,39.184,-4.615,10668.0
10016,39.171,-4.617,10660.0
10037,39.118,-4.624,10668.0
10057,39.096,-4.627,10668.0
10078,39.038,-4.634,10668.0
10099,39.023,-4.636,10660.0
10111,38.974,-4.643,10668.0
10128,38.958,-4.645,10668.0
10150,38.929,-4.648,10660.0
10165,38.914,-4.65,10668.0
10182,38.864,-4.657,10668.0
10195,38.849,-4.659,10668.0
10207,38.813,-4.663,10668.0
10220,38.783,-4.667,10660.0
10241,38.769,-4.669,10668.0
10255,38.721,-4.675,10660.0
10271,38.707,-4.677,10668.0
10290,38.649,-4.685,10660.0
10310,38.63,-4.687,10668.0
10325,38.607,-4.69,10668.0
10346,38.563,-4.696,10660.0
10360,38.535,-4.699,10660.0
10378,38.516,-4.702,10660.0
10396,38.458,-4.709,10668.0
10418,38.44,-4.711,10668.0
10431,38.388,-4.718,10660.0
10447,38.375,-4.72,10660.0
10466,38.351,-4.723,10668.0
10483,38.331,-4.725,10668.0
10498,38.277,-4.732,10660.0
10516,38.26,-4.734,10660.0
10535,38.206,-4.742,10386.0
10554,38.189,-4.744,10256.0
10573,38.159,-4.748,10027.0
10593,38.099,-4.755,9525.0
10615,38.077,-4.758,9319.0
10633,38.053,-4.761,9075.0
10652,37.995,-4.769,8679.0
10673,37.965,-4.772,8389.0
10691,37.921,-4.778,8229.0
10709,37.889,-4.782,8229.0
10724,37.874,-4.784,8229.0
10753,37.802,-4.793,8229.0
10770,37.789,-4.794,8229.0
10795,37.721,-4.806,7680.0
10807,37.709,-4.808,7513.0
10825,37.676,-4.815,7299.0
10842,37.66,-4.818,7178.0
10854,37.613,-4.828,6812.0
10866,37.597,-4.831,6690.0
10884,37.582,-4.834,6583.0
10896,37.532,-4.844,6202.0
10914,37.517,-4.847,6088.0
10928,37.503,-4.85,5974.0
10948,37.448,-4.861,5516.0
10966,37.435,-4.864,5410.0
10984,37.4,-4.871,5105.0
10997,37.371,-4.877,4861.0
11007,37.346,-4.882,4671.0
11025,37.334,-4.884,4572.0
11034,37.303,-4.89,4351.0
11051,37.274,-4.896,4122.0
11067,37.26,-4.899,4000.0
11090,37.218,-4.907,3672.0
11104,37.199,-4.911,3535.0
11122,37.165,-4.917,3223.0
11145,37.138,-4.923,3032.0
11160,37.106,-4.929,2971.0
11177,37.085,-4.933,2910.0
11195,37.071,-4.936,2872.0
11214,37.034,-4.923,2758.0
11240,37.022,-4.913,2697.0
11251,36.992,-4.89,2514.0
11276,36.963,-4.866,2316.0
11308,36.939,-4.846,2148.0
11329,36.914,-4.826,1950.0
11356,36.894,-4.807,1805.0
11387,36.865,-4.767,1516.0
11411,36.856,-4.754,1524.0
11432,36.835,-4.724,1463.0
11453,36.816,-4.698,1249.0
11480,36.808,-4.686,1188.0
11511,36.788,-4.658,998.0
11538,36.778,-4.644,906.0
11556,36.763,-4.623,769.0
11588,36.745,-4.597,601.0
11628,36.729,-4.576,457.0
11654,36.718,-4.56,342.0
11686,36.702,-4.538,198.0
11716,36.693,-4.525,114.0
11735,36.681,-4.507,7.0
