838,34.639,-6.921,9829.0
848,34.659,-6.91,9936.0
858,34.679,-6.899,10035.0
869,34.701,-6.887,10142.0
878,34.721,-6.875,10233.0
889,34.74,-6.865,10317.0
898,34.759,-6.854,10393.0
909,34.781,-6.842,10477.0
918,34.793,-6.835,10530.0
928,34.815,-6.823,10614.0
939,34.843,-6.807,10728.0
948,34.864,-6.795,10812.0
958,34.884,-6.784,10896.0
969,34.904,-6.772,10980.0
980,34.928,-6.759,11071.0
999,34.965,-6.738,11224.0
1010,34.989,-6.724,11315.0
1025,35.016,-6.709,11414.0
1035,35.038,-6.697,11483.0
1045,35.056,-6.686,11551.0
1060,35.09,-6.667,11567.0
1071,35.11,-6.655,11567.0
1080,35.129,-6.644,11574.0
1095,35.158,-6.628,11574.0
1105,35.178,-6.616,11574.0
1117,35.2,-6.604,11574.0
1126,35.222,-6.591,11574.0
1137,35.242,-6.58,11574.0
1147,35.262,-6.568,11574.0
1155,35.275,-6.561,11574.0
1171,35.311,-6.54,11574.0
1181,35.33,-6.529,11574.0
1191,35.35,-6.518,11574.0
1201,35.37,-6.506,11574.0
1217,35.403,-6.488,11574.0
1227,35.422,-6.477,11574.0
1236,35.439,-6.467,11574.0
1247,35.454,-6.459,11574.0
1257,35.473,-6.447,11574.0
1267,35.502,-6.431,11574.0
1277,35.522,-6.419,11574.0
1287,35.542,-6.408,11574.0
1297,35.562,-6.396,11574.0
1306,35.581,-6.385,11574.0
1318,35.602,-6.373,11574.0
1327,35.622,-6.361,11574.0
1338,35.646,-6.347,11574.0
1348,35.666,-6.336,11574.0
1358,35.685,-6.324,11574.0
1368,35.706,-6.312,11574.0
1378,35.726,-6.301,11574.0
1388,35.744,-6.29,11574.0
1399,35.765,-6.278,11574.0
1409,35.785,-6.266,11574.0
1424,35.816,-6.248,11574.0
1439,35.846,-6.231,11574.0
1450,35.869,-6.216,11574.0
1470,35.907,-6.191,11574.0
1485,35.934,-6.173,11574.0
1495,35.953,-6.161,11574.0
1511,35.985,-6.141,11574.0
1530,36.024,-6.116,11574.0
1540,36.043,-6.103,11574.0
1551,36.062,-6.09,11574.0
1565,36.082,-6.078,11574.0
1576,36.097,-6.068,11574.0
1586,36.122,-6.055,11574.0
1596,36.146,-6.046,11574.0
1605,36.171,-6.036,11574.0
1616,36.196,-6.026,11574.0
1627,36.217,-6.018,11574.0
1641,36.243,-6.009,11574.0
1652,36.268,-5.999,11574.0
1660,36.288,-5.991,11574.0
1672,36.313,-5.981,11574.0
1683,36.332,-5.973,11574.0
1690,36.344,-5.969,11574.0
1703,36.366,-5.96,11574.0
1711,36.391,-5.95,11574.0
1723,36.415,-5.941,11574.0
1732,36.438,-5.932,11574.0
1743,36.455,-5.925,11574.0
1751,36.471,-5.919,11574.0
1763,36.492,-5.911,11574.0
1773,36.512,-5.903,11574.0
1784,36.542,-5.892,11574.0
1793,36.562,-5.884,11574.0
1803,36.583,-5.875,11574.0
1813,36.603,-5.867,11574.0
1823,36.626,-5.859,11574.0
1833,36.645,-5.851,11574.0
1843,36.668,-5.842,11574.0
1852,36.684,-5.836,11574.0
1863,36.705,-5.827,11574.0
1872,36.718,-5.822,11574.0
1883,36.738,-5.814,11574.0
1894,36.763,-5.804,11574.0
1903,36.779,-5.798,11574.0
1913,36.797,-5.791,11574.0
1923,36.818,-5.783,11574.0
1935,36.844,-5.773,11574.0
1949,36.881,-5.758,11574.0
1961,36.907,-5.747,11574.0
1979,36.947,-5.731,11574.0
1990,36.968,-5.723,11574.0
2005,37.003,-5.709,11574.0
2017,37.029,-5.699,11574.0
2031,37.052,-5.69,11574.0
2040,37.07,-5.683,11574.0
2051,37.094,-5.673,11574.0
2066,37.129,-5.659,11574.0
2076,37.151,-5.65,11574.0
2089,37.184,-5.638,11574.0
2101,37.203,-5.63,11574.0
2115,37.225,-5.621,11574.0
2127,37.255,-5.609,11574.0
2137,37.281,-5.599,11574.0
2152,37.319,-5.583,11574.0
2166,37.348,-5.572,11574.0
2177,37.37,-5.563,11574.0
2185,37.387,-5.556,11574.0
2203,37.412,-5.546,11574.0
2213,37.429,-5.539,11574.0
2224,37.451,-5.53,11574.0
2232,37.466,-5.524,11574.0
2243,37.501,-5.51,11574.0
2253,37.518,-5.503,11574.0
2263,37.534,-5.497,11574.0
2274,37.56,-5.486,11574.0
2283,37.577,-5.48,11574.0
2294,37.598,-5.471,11574.0
2309,37.65,-5.45,11574.0
2317,37.667,-5.443,11574.0
2329,37.688,-5.435,11574.0
2340,37.705,-5.428,11574.0
2355,37.734,-5.416,11574.0
2365,37.758,-5.407,11574.0
2380,37.792,-5.393,11574.0
2395,37.816,-5.383,11574.0
2410,37.845,-5.371,11574.0
2420,37.866,-5.363,11574.0
2431,37.901,-5.349,11574.0
2445,37.934,-5.335,11574.0
2455,37.95,-5.328,11574.0
2467,37.97,-5.32,11574.0
2476,37.985,-5.314,11574.0
2487,38.022,-5.299,11574.0
2501,38.052,-5.287,11574.0
2512,38.067,-5.281,11574.0
2521,38.083,-5.274,11574.0
2531,38.098,-5.268,11574.0
2548,38.153,-5.245,11574.0
2557,38.174,-5.237,11574.0
2567,38.196,-5.228,11574.0
2577,38.214,-5.22,11574.0
2587,38.23,-5.214,11574.0
2598,38.247,-5.207,11574.0
2608,38.273,-5.196,11574.0
2618,38.29,-5.189,11574.0
2627,38.302,-5.184,11574.0
2636,38.34,-5.169,11574.0
2648,38.371,-5.156,11574.0
2658,38.388,-5.149,11574.0
2668,38.405,-5.141,11574.0
2679,38.425,-5.133,11574.0
2689,38.445,-5.125,11574.0
2699,38.469,-5.115,11574.0
2708,38.491,-5.106,11574.0
2720,38.511,-5.097,11574.0
2734,38.536,-5.085,11574.0
2745,38.557,-5.074,11574.0
2755,38.58,-5.062,11574.0
2765,38.603,-5.05,11574.0
2775,38.616,-5.044,11574.0
2790,38.661,-5.021,11574.0
2806,38.695,-5.003,11574.0
2815,38.711,-4.995,11574.0
2827,38.728,-4.986,11574.0
2845,38.754,-4.973,11574.0
2862,38.802,-4.948,11574.0
2882,38.829,-4.934,11574.0
2899,38.876,-4.91,11574.0
2916,38.905,-4.895,11574.0
2931,38.943,-4.876,11574.0
2942,38.972,-4.861,11574.0
2954,38.997,-4.848,11574.0
2968,39.029,-4.831,11574.0
2977,39.05,-4.821,11574.0
2985,39.068,-4.811,11574.0
2998,39.098,-4.796,11574.0
3007,39.119,-4.785,11574.0
3018,39.135,-4.777,11574.0
3028,39.155,-4.765,11574.0
3037,39.172,-4.756,11574.0
3048,39.192,-4.745,11574.0
3058,39.217,-4.731,11574.0
3067,39.236,-4.719,11574.0
3078,39.254,-4.709,11574.0
3089,39.279,-4.695,11574.0
3099,39.296,-4.685,11574.0
3109,39.32,-4.671,11574.0
3118,39.34,-4.66,11574.0
3127,39.358,-4.65,11574.0
3137,39.37,-4.643,11574.0
3150,39.39,-4.631,11574.0
3165,39.419,-4.615,11574.0
3183,39.465,-4.589,11574.0
3195,39.486,-4.577,11574.0
3205,39.514,-4.561,11574.0
3219,39.543,-4.544,11574.0
3228,39.56,-4.535,11574.0
3240,39.58,-4.524,11574.0
3255,39.614,-4.504,11574.0
3265,39.638,-4.491,11574.0
3281,39.667,-4.474,11574.0
3291,39.688,-4.462,11574.0
3300,39.707,-4.451,11574.0
3311,39.733,-4.436,11574.0
3322,39.754,-4.424,11574.0
3337,39.783,-4.408,11574.0
3347,39.804,-4.396,11574.0
3357,39.824,-4.384,11574.0
3366,39.841,-4.374,11574.0
3381,39.883,-4.35,11574.0
3392,39.898,-4.341,11574.0
3403,39.92,-4.329,11574.0
3410,39.937,-4.319,11574.0
3421,39.957,-4.308,11574.0
3431,39.977,-4.296,11574.0
3447,40.024,-4.269,11574.0
3458,40.039,-4.26,11574.0
3465,40.051,-4.253,11574.0
3484,40.085,-4.233,11574.0
3494,40.102,-4.224,11574.0
3506,40.143,-4.2,11574.0
3519,40.164,-4.187,11574.0
3527,40.18,-4.178,11574.0
3539,40.201,-4.166,11574.0
3548,40.218,-4.156,11574.0
3558,40.234,-4.147,11574.0
3573,40.284,-4.118,11574.0
3586,40.308,-4.103,11574.0
3598,40.333,-4.089,11574.0
3607,40.351,-4.079,11574.0
3619,40.371,-4.067,11574.0
3629,40.391,-4.055,11574.0
3637,40.408,-4.045,11574.0
3651,40.433,-4.03,11574.0
3662,40.458,-4.016,11574.0
3671,40.476,-4.005,11574.0
3686,40.521,-3.979,11574.0
3695,40.538,-3.969,11574.0
3706,40.558,-3.957,11574.0
3726,40.598,-3.934,11574.0
3737,40.614,-3.924,11574.0
3745,40.631,-3.914,11574.0
3756,40.661,-3.896,11574.0
3766,40.676,-3.887,11574.0
3781,40.701,-3.872,11574.0
3791,40.723,-3.859,11574.0
3803,40.743,-3.848,11574.0
3812,40.76,-3.837,11574.0
3822,40.781,-3.825,11574.0
3832,40.802,-3.813,11574.0
3841,40.836,-3.792,11574.0
3857,40.865,-3.775,11574.0
3868,40.886,-3.763,11574.0
3877,40.903,-3.752,11574.0
3886,40.919,-3.742,11574.0
3898,40.944,-3.727,11574.0
3906,40.961,-3.717,11574.0
3919,40.987,-3.701,11574.0
3931,41.016,-3.684,11574.0
3945,41.042,-3.668,11574.0
3957,41.077,-3.647,11574.0
3968,41.103,-3.632,11574.0
3978,41.12,-3.621,11574.0
3989,41.145,-3.607,11574.0
4005,41.18,-3.588,11574.0
4018,41.212,-3.57,11574.0
4030,41.233,-3.559,11574.0
4046,41.264,-3.542,11574.0
4064,41.312,-3.516,11574.0
4072,41.329,-3.507,11574.0
4084,41.35,-3.495,11574.0
4094,41.366,-3.486,11574.0
4105,41.392,-3.472,11574.0
4121,41.421,-3.456,11574.0
4130,41.438,-3.447,11574.0
4145,41.477,-3.426,11574.0
4160,41.506,-3.41,11574.0
4172,41.526,-3.399,11574.0
4185,41.553,-3.384,11574.0
4196,41.578,-3.371,11574.0
4208,41.607,-3.354,11574.0
4218,41.624,-3.345,11574.0
4228,41.644,-3.334,11574.0
4238,41.667,-3.321,11574.0
4245,41.684,-3.312,11574.0
4257,41.71,-3.298,11574.0
4265,41.726,-3.289,11574.0
4277,41.748,-3.276,11574.0
4286,41.764,-3.267,11574.0
4296,41.791,-3.253,11574.0
4307,41.816,-3.239,11574.0
4319,41.841,-3.225,11574.0
4326,41.859,-3.215,11574.0
4338,41.88,-3.203,11574.0
4346,41.901,-3.191,11574.0
4359,41.935,-3.172,11574.0
4368,41.957,-3.16,11574.0
4378,41.978,-3.148,11574.0
4389,42.0,-3.136,11574.0
4405,42.021,-3.124,11574.0
4415,42.038,-3.114,11574.0
4428,42.063,-3.1,11574.0
4441,42.089,-3.086,11574.0
4461,42.128,-3.064,11574.0
4473,42.171,-3.04,11574.0
4487,42.196,-3.025,11574.0
4495,42.213,-3.016,11574.0
4511,42.244,-2.998,11574.0
4522,42.26,-2.99,11574.0
4530,42.299,-2.967,11574.0
4544,42.325,-2.953,11574.0
4553,42.343,-2.943,11574.0
4567,42.372,-2.926,11574.0
4577,42.389,-2.916,11574.0
4590,42.42,-2.899,11574.0
4602,42.441,-2.886,11574.0
4611,42.458,-2.875,11574.0
4621,42.478,-2.86,11574.0
4632,42.503,-2.842,11574.0
4648,42.537,-2.816,11574.0
4658,42.56,-2.799,11574.0
4667,42.581,-2.783,11574.0
4679,42.607,-2.764,11574.0
4688,42.623,-2.752,11574.0
4703,42.648,-2.733,11574.0
4710,42.668,-2.718,11574.0
4720,42.684,-2.705,11574.0
4733,42.704,-2.69,11574.0
4744,42.725,-2.675,11574.0
4758,42.749,-2.656,11574.0
4766,42.787,-2.628,11574.0
4777,42.808,-2.611,11574.0
4790,42.832,-2.593,11574.0
4802,42.857,-2.574,11574.0
4815,42.88,-2.556,11574.0
4825,42.898,-2.542,11574.0
4841,42.939,-2.511,11574.0
4850,42.956,-2.498,11574.0
4869,42.993,-2.47,11574.0
4879,43.01,-2.457,11574.0
4891,43.033,-2.439,11574.0
4901,43.054,-2.423,11574.0
4910,43.079,-2.403,11574.0
4926,43.117,-2.374,11574.0
4936,43.136,-2.36,11574.0
4949,43.162,-2.339,11574.0
4959,43.179,-2.326,11574.0
4968,43.194,-2.314,11574.0
4983,43.231,-2.286,11574.0
4999,43.261,-2.263,11574.0
5012,43.283,-2.246,11574.0
5021,43.305,-2.228,11574.0
5032,43.324,-2.214,11574.0
5052,43.376,-2.174,11574.0
5067,43.404,-2.151,11574.0
5076,43.421,-2.138,11574.0
5094,43.453,-2.114,11574.0
5104,43.471,-2.099,11574.0
5113,43.49,-2.085,11574.0
5126,43.522,-2.06,11574.0
5137,43.543,-2.044,11574.0
5149,43.563,-2.029,11574.0
5159,43.588,-2.011,11574.0
5166,43.606,-1.999,11574.0
5177,43.622,-1.987,11574.0
5190,43.65,-1.967,11574.0
5204,43.676,-1.948,11574.0
5213,43.692,-1.936,11574.0
5226,43.729,-1.909,11574.0
5238,43.749,-1.895,11574.0
5250,43.77,-1.879,11574.0
5271,43.811,-1.849,11574.0
5284,43.843,-1.826,11574.0
5295,43.865,-1.81,11574.0
5308,43.889,-1.792,11574.0
5318,43.907,-1.778,11574.0
5334,43.939,-1.755,11574.0
5346,43.979,-1.725,11574.0
5360,44.0,-1.709,11574.0
5377,44.033,-1.684,11574.0
5390,44.053,-1.67,11574.0
5411,44.092,-1.641,11574.0
5421,44.112,-1.627,11574.0
5432,44.137,-1.608,11574.0
5440,44.153,-1.596,11574.0
5450,44.172,-1.582,11574.0
5467,44.21,-1.553,11574.0
5483,44.238,-1.532,11574.0
5492,44.276,-1.504,11574.0
5503,44.297,-1.488,11574.0
5514,44.318,-1.473,11574.0
5522,44.332,-1.462,11574.0
5532,44.353,-1.447,11574.0
5544,44.377,-1.428,11574.0
5554,44.397,-1.413,11574.0
5562,44.411,-1.402,11574.0
5571,44.426,-1.391,11574.0
5584,44.452,-1.372,11574.0
5593,44.467,-1.36,11574.0
5603,44.484,-1.347,11574.0
5614,44.519,-1.321,11574.0
5630,44.552,-1.296,11574.0
5649,44.587,-1.269,11574.0
5659,44.602,-1.258,11574.0
5672,44.624,-1.242,11574.0
5691,44.674,-1.203,11574.0
5705,44.703,-1.182,11574.0
5719,44.727,-1.164,11574.0
5736,44.757,-1.141,11574.0
5746,44.773,-1.128,11574.0
5760,44.805,-1.104,11574.0
5778,44.831,-1.084,11574.0
5793,44.879,-1.047,11574.0
5805,44.899,-1.032,11574.0
5819,44.923,-1.014,11574.0
5832,44.946,-0.996,11574.0
5842,44.961,-0.984,11574.0
5858,44.997,-0.957,11574.0
5867,45.014,-0.944,11574.0
5876,45.029,-0.932,11574.0
5887,45.069,-0.901,11574.0
5895,45.08,-0.892,11574.0
5915,45.112,-0.868,11574.0
5932,45.143,-0.843,11574.0
5944,45.179,-0.815,11574.0
5952,45.191,-0.806,11574.0
5963,45.203,-0.797,11574.0
5973,45.227,-0.778,11574.0
5987,45.243,-0.766,11574.0
5999,45.285,-0.733,11574.0
6008,45.299,-0.722,11574.0
6020,45.316,-0.709,11574.0
6040,45.356,-0.677,11574.0
6050,45.372,-0.665,11574.0
6066,45.414,-0.632,11574.0
6082,45.438,-0.613,11574.0
6100,45.469,-0.589,11574.0
6121,45.52,-0.548,11574.0
6131,45.539,-0.534,11574.0
6143,45.559,-0.518,11574.0
6154,45.578,-0.503,11574.0
6173,45.613,-0.476,11574.0
6186,45.646,-0.456,11574.0
6196,45.669,-0.444,11574.0
6206,45.685,-0.435,11574.0
6218,45.707,-0.423,11574.0
6227,45.723,-0.415,11574.0
6236,45.74,-0.405,11574.0
6251,45.788,-0.379,11574.0
6261,45.805,-0.37,11574.0
6271,45.825,-0.358,11574.0
6281,45.841,-0.35,11574.0
6291,45.858,-0.34,11574.0
6304,45.878,-0.329,11574.0
6319,45.923,-0.304,11574.0
6326,45.935,-0.298,11574.0
6339,45.96,-0.284,11574.0
6352,45.985,-0.27,11574.0
6361,46.005,-0.259,11574.0
6371,46.025,-0.248,11574.0
6384,46.05,-0.234,11574.0
6395,46.078,-0.219,11574.0
6412,46.116,-0.198,11574.0
6426,46.141,-0.185,11574.0
6446,46.167,-0.17,11574.0
6466,46.225,-0.138,11574.0
6494,46.268,-0.114,11574.0
6513,46.325,-0.081,11574.0
6522,46.345,-0.07,11574.0
6535,46.375,-0.053,11574.0
6545,46.391,-0.044,11574.0
6555,46.408,-0.035,11574.0
6571,46.44,-0.017,11574.0
6592,46.489,0.01,11574.0
6600,46.505,0.019,11574.0
6613,46.531,0.034,11574.0
6628,46.555,0.047,11574.0
6635,46.571,0.056,11574.0
6648,46.595,0.07,11574.0
6663,46.625,0.086,11574.0
6670,46.641,0.095,11574.0
6682,46.666,0.11,11574.0
6691,46.681,0.118,11574.0
6703,46.707,0.133,11574.0
6714,46.731,0.149,11574.0
6725,46.755,0.167,11574.0
6740,46.783,0.189,11574.0
6754,46.814,0.213,11574.0
6763,46.834,0.229,11574.0
6775,46.858,0.247,11574.0
6786,46.882,0.266,11574.0
6800,46.905,0.284,11574.0
6814,46.938,0.309,11574.0
6823,46.953,0.321,11574.0
6835,46.978,0.34,11574.0
6855,47.018,0.371,11574.0
6873,47.059,0.403,11574.0
6889,47.094,0.43,11574.0
6901,47.118,0.449,11574.0
6910,47.134,0.462,11574.0
6926,47.166,0.487,11574.0
6937,47.181,0.499,11574.0
6945,47.197,0.512,11574.0
6961,47.231,0.538,11574.0
6970,47.247,0.551,11574.0
6987,47.282,0.578,11574.0
6995,47.298,0.591,11574.0
7013,47.332,0.617,11574.0
7022,47.352,0.633,11574.0
7030,47.37,0.647,11574.0
7043,47.395,0.666,11574.0
7053,47.413,0.681,11574.0
7065,47.438,0.701,11574.0
7079,47.467,0.724,11574.0
7086,47.483,0.736,11574.0
7096,47.502,0.752,11574.0
7108,47.527,0.771,11574.0
7115,47.542,0.783,11574.0
7129,47.567,0.803,11574.0
7135,47.582,0.815,11574.0
7149,47.609,0.837,11574.0
7157,47.622,0.847,11574.0
7175,47.658,0.875,11574.0
7189,47.686,0.898,11574.0
7200,47.71,0.917,11574.0
7218,47.745,0.945,11574.0
7227,47.767,0.962,11574.0
7240,47.792,0.982,11574.0
7253,47.814,1.0,11574.0
7270,47.846,1.026,11574.0
7281,47.862,1.039,11574.0
7294,47.889,1.061,11574.0
7304,47.906,1.074,11574.0
7314,47.925,1.09,11574.0
7331,47.951,1.11,11574.0
7342,47.976,1.131,11574.0
7355,47.999,1.15,11574.0
7370,48.032,1.177,11574.0
7381,48.049,1.19,11574.0
7402,48.093,1.227,11574.0
7411,48.113,1.242,11574.0
7426,48.14,1.264,11574.0
7435,48.156,1.278,11574.0
7448,48.181,1.298,11574.0
7462,48.212,1.323,11574.0
7473,48.231,1.339,11574.0
7484,48.25,1.355,11574.0
7493,48.274,1.374,11574.0
7504,48.294,1.391,11574.0
7513,48.308,1.402,11574.0
7522,48.324,1.415,11574.0
7532,48.363,1.447,11574.0
7543,48.387,1.467,11574.0
7551,48.403,1.48,11574.0
7569,48.433,1.505,11574.0
7579,48.448,1.517,11574.0
7587,48.465,1.531,11574.0
7600,48.486,1.549,11574.0
7613,48.512,1.571,11574.0
7622,48.53,1.586,11574.0
7635,48.555,1.607,11574.0
7647,48.579,1.626,11574.0
7660,48.599,1.643,11574.0
7681,48.642,1.679,11574.0
7690,48.656,1.691,11574.0
7701,48.672,1.704,11574.0
7714,48.712,1.737,11574.0
7722,48.724,1.747,11574.0
7736,48.751,1.771,11574.0
7745,48.767,1.785,11574.0
7760,48.79,1.805,11574.0
7776,48.821,1.832,11574.0
7785,48.836,1.846,11574.0
7801,48.867,1.873,11574.0
7814,48.89,1.894,11574.0
7826,48.914,1.915,11574.0
7836,48.933,1.931,11574.0
7845,48.949,1.946,11574.0
7862,48.984,1.976,11574.0
7872,49.002,1.992,11574.0
7881,49.018,2.006,11574.0
7893,49.05,2.034,11574.0
7901,49.065,2.048,11574.0
7913,49.079,2.061,11574.0
7923,49.094,2.074,11574.0
7938,49.142,2.117,11574.0
7948,49.164,2.137,11574.0
7957,49.18,2.151,11574.0
7966,49.195,2.165,11574.0
7979,49.226,2.192,11574.0
7986,49.241,2.205,11574.0
7998,49.257,2.219,11574.0
8008,49.281,2.241,11574.0
8024,49.312,2.268,11574.0
8032,49.332,2.286,11574.0
8042,49.347,2.3,11574.0
8053,49.363,2.314,11574.0
8063,49.379,2.329,11574.0
8072,49.401,2.349,11574.0
8084,49.418,2.364,11574.0
8096,49.445,2.388,11574.0
8107,49.468,2.409,11574.0
8117,49.484,2.424,11574.0
8131,49.508,2.445,11574.0
8141,49.523,2.459,11574.0
8153,49.551,2.484,11574.0
8167,49.578,2.509,11574.0
8175,49.593,2.522,11574.0
8185,49.63,2.556,11574.0
8199,49.653,2.577,11574.0
8212,49.677,2.599,11574.0
8224,49.695,2.616,11574.0
8237,49.71,2.63,11574.0
8248,49.748,2.664,11574.0
8256,49.763,2.678,11574.0
8265,49.775,2.689,11574.0
8275,49.795,2.707,11574.0
8287,49.815,2.725,11574.0
8304,49.838,2.746,11574.0
8313,49.89,2.794,11574.0
8325,49.913,2.816,11574.0
8337,49.931,2.833,11574.0
8345,49.948,2.849,11574.0
8361,49.97,2.869,11574.0
8371,49.987,2.885,11574.0
8384,50.014,2.91,11574.0
8398,50.054,2.946,11574.0
8408,50.07,2.962,11574.0
8420,50.085,2.976,11574.0
8438,50.119,3.008,11574.0
8453,50.139,3.027,11574.0
8466,50.184,3.069,11574.0
8484,50.214,3.097,11574.0
8495,50.234,3.114,11574.0
8515,50.283,3.149,11574.0
8535,50.317,3.173,11574.0
8551,50.339,3.189,11574.0
8567,50.384,3.226,11574.0
8582,50.411,3.252,11574.0
8594,50.43,3.272,11574.0
8612,50.471,3.315,11574.0
8626,50.495,3.34,11574.0
8639,50.514,3.361,11574.0
8651,50.533,3.381,11574.0
8662,50.547,3.396,11574.0
8672,50.571,3.42,11605.0
8682,50.585,3.435,11658.0
8693,50.607,3.458,11734.0
8700,50.623,3.474,11795.0
8714,50.644,3.497,11856.0
8728,50.681,3.537,11879.0
8737,50.697,3.554,11879.0
8748,50.712,3.57,11879.0
8757,50.727,3.586,11879.0
8767,50.745,3.605,11879.0
8784,50.771,3.633,11879.0
8792,50.801,3.665,11879.0
8801,50.814,3.679,11871.0
8819,50.841,3.707,11879.0
8827,50.857,3.724,11879.0
8839,50.879,3.748,11879.0
8849,50.9,3.77,11879.0
8856,50.913,3.784,11879.0
8869,50.929,3.802,11879.0
8882,50.965,3.84,11879.0
8894,50.984,3.861,11879.0
8903,50.999,3.876,11879.0
8919,51.026,3.905,11879.0
8934,51.045,3.926,11879.0
8946,51.086,3.97,11879.0
8958,51.102,3.987,11879.0
8967,51.117,4.003,11879.0
8978,51.134,4.021,11879.0
8991,51.154,4.043,11879.0
9004,51.196,4.088,11879.0
9016,51.221,4.116,11879.0
9030,51.244,4.141,11879.0
9049,51.282,4.183,11879.0
9062,51.304,4.207,11879.0
9076,51.325,4.23,11879.0
9087,51.367,4.276,11879.0
9107,51.397,4.309,11879.0
9122,51.419,4.333,11879.0
9138,51.444,4.36,11879.0
9148,51.48,4.399,11879.0
9161,51.501,4.423,11879.0
9179,51.526,4.451,11879.0
9192,51.542,4.469,11879.0
9200,51.554,4.481,11879.0
9210,51.569,4.498,11879.0
9222,51.59,4.521,11879.0
9240,51.648,4.586,11879.0
9257,51.675,4.616,11887.0
9266,51.69,4.633,11887.0
9275,51.705,4.649,11879.0
9297,51.76,4.711,11879.0
9308,51.778,4.732,11879.0
9323,51.809,4.766,11879.0
9338,51.831,4.79,11879.0
9349,51.845,4.806,11879.0
9359,51.858,4.82,11879.0
9367,51.879,4.844,11879.0
9384,51.925,4.897,11879.0
9400,51.952,4.927,11879.0
9413,51.973,4.951,11879.0
9422,51.989,4.969,11879.0
9440,52.018,5.002,11879.0
9456,52.045,5.033,11879.0
9467,52.066,5.056,11879.0
9480,52.091,5.085,11879.0
9497,52.117,5.115,11879.0
9517,52.161,5.165,11887.0
9537,52.191,5.199,11879.0
9546,52.207,5.218,11879.0
9561,52.225,5.238,11879.0
9572,52.262,5.282,11879.0
9585,52.279,5.301,11879.0
9597,52.299,5.324,11879.0
9605,52.314,5.341,11879.0
9616,52.328,5.357,11879.0
9626,52.343,5.374,11879.0
9635,52.358,5.391,11879.0
9646,52.376,5.412,11879.0
9655,52.394,5.433,11879.0
9667,52.439,5.485,11879.0
9678,52.453,5.502,11879.0
9687,52.482,5.536,11879.0
9701,52.507,5.564,11879.0
9710,52.524,5.584,11879.0
9722,52.542,5.605,11879.0
9730,52.557,5.623,11879.0
9742,52.576,5.646,11879.0
9753,52.593,5.666,11879.0
9764,52.613,5.689,11879.0
9773,52.628,5.707,11879.0
9784,52.661,5.747,11879.0
9794,52.679,5.768,11879.0
9805,52.695,5.786,11879.0
9821,52.715,5.809,11879.0
9835,52.73,5.832,11879.0
9858,52.791,5.899,11879.0
9866,52.804,5.915,11879.0
9877,52.824,5.938,11879.0
9889,52.842,5.959,11879.0
9903,52.858,5.978,11879.0
9914,52.878,6.003,11879.0
9924,52.897,6.025,11879.0
9932,52.911,6.042,11879.0
9945,52.933,6.068,11879.0
9960,52.959,6.099,11879.0
9970,52.972,6.114,11879.0
9985,53.011,6.162,11879.0
10003,53.04,6.196,11879.0
10017,53.063,6.224,11879.0
10035,53.092,6.258,11879.0
10047,53.111,6.282,11879.0
