3363,55.589,34.791,8138.0
3380,55.577,34.872,7940.0
3386,55.574,34.892,7886.0
3398,55.574,34.896,7879.0
3406,55.565,34.958,7734.0
3415,55.562,34.985,7665.0
3426,55.56,35.025,7581.0
3446,55.563,35.088,7490.0
3462,55.57,35.143,7406.0
3472,55.575,35.173,7360.0
3486,55.583,35.222,7284.0
3496,55.589,35.254,7231.0
3506,55.594,35.288,7178.0
3522,55.604,35.339,7101.0
3538,55.612,35.39,7018.0
3548,55.618,35.422,6972.0
3566,55.628,35.48,6880.0
3576,55.634,35.512,6827.0
3588,55.64,35.549,6774.0
3598,55.645,35.58,6720.0
3608,55.65,35.611,6675.0
3618,55.656,35.642,6621.0
3628,55.661,35.674,6568.0
3636,55.666,35.699,6530.0
3648,55.672,35.736,6477.0
3656,55.676,35.762,6431.0
3668,55.682,35.797,6370.0
3678,55.688,35.831,6316.0
3688,55.692,35.86,6278.0
3698,55.698,35.89,6225.0
3708,55.703,35.922,6179.0
3718,55.708,35.955,6118.0
3728,55.713,35.986,6073.0
3736,55.717,36.011,6027.0
3748,55.723,36.048,5958.0
3758,55.729,36.079,5890.0
3771,55.735,36.119,5806.0
3784,55.742,36.159,5722.0
3801,55.751,36.214,5608.0
3821,55.761,36.276,5471.0
3831,55.766,36.306,5410.0
3851,55.775,36.368,5257.0
3867,55.784,36.416,5135.0
3877,55.791,36.444,5059.0
3887,55.8,36.471,4983.0
3907,55.822,36.518,4831.0
3921,55.84,36.548,4739.0
3937,55.86,36.582,4701.0
3946,55.869,36.599,4693.0
3957,55.883,36.623,4663.0
3973,55.901,36.655,4556.0
3981,55.909,36.67,4503.0
3993,55.923,36.693,4411.0
4001,55.931,36.709,4343.0
4028,55.96,36.759,4168.0
4048,55.981,36.799,3962.0
4058,55.992,36.82,3901.0
4067,55.999,36.835,3855.0
4076,56.01,36.856,3802.0
4086,56.019,36.876,3779.0
4098,56.031,36.899,3733.0
4109,56.041,36.921,3657.0
4119,56.051,36.94,3596.0
4129,56.061,36.961,3528.0
4139,56.07,36.98,3467.0
4147,56.078,36.996,3413.0
4159,56.089,37.018,3337.0
4169,56.098,37.037,3261.0
4179,56.107,37.055,3192.0
4187,56.114,37.071,3131.0
4199,56.125,37.093,3055.0
4207,56.132,37.108,2994.0
4224,56.147,37.139,2880.0
4235,56.158,37.161,2811.0
4244,56.165,37.176,2773.0
4256,56.176,37.199,2712.0
4268,56.185,37.222,2651.0
4284,56.195,37.257,2567.0
4296,56.201,37.284,2506.0
4310,56.208,37.315,2453.0
4320,56.213,37.337,2446.0
4332,56.219,37.364,2438.0
4346,56.226,37.395,2438.0
4356,56.23,37.417,2400.0
4372,56.238,37.453,2331.0
4384,56.244,37.48,2286.0
4402,56.252,37.519,2209.0
4414,56.253,37.546,2156.0
4426,56.248,37.571,2141.0
4438,56.241,37.59,2103.0
4455,56.226,37.613,2011.0
4467,56.216,37.625,1950.0
4481,56.203,37.635,1882.0
4493,56.192,37.644,1805.0
4505,56.181,37.652,1729.0
4518,56.17,37.66,1645.0
4529,56.159,37.668,1554.0
4542,56.148,37.675,1455.0
4555,56.136,37.684,1379.0
4570,56.124,37.693,1356.0
4586,56.112,37.702,1318.0
4601,56.1,37.711,1249.0
4617,56.087,37.721,1181.0
4634,56.076,37.73,1120.0
4649,56.064,37.739,1089.0
4666,56.053,37.745,1089.0
4682,56.042,37.739,1104.0
4698,56.032,37.726,1089.0
4712,56.024,37.715,1059.0
4728,56.016,37.703,998.0
4742,56.011,37.689,952.0
4754,56.009,37.674,922.0
4762,56.007,37.663,891.0
4781,56.004,37.639,838.0
4795,56.001,37.62,800.0
4809,55.999,37.602,739.0
4819,55.997,37.59,701.0
4829,55.995,37.578,662.0
4840,55.993,37.566,617.0
4851,55.991,37.551,563.0
4869,55.989,37.534,502.0
4879,55.986,37.519,457.0
4901,55.983,37.494,365.0
4915,55.98,37.478,312.0
4931,55.977,37.458,236.0
4942,55.976,37.446,198.0
4994,55.971,37.414,137.0
