EGKK
ESSA
77384
580
0,51.15,-0.173,0.0
42,51.144,-0.218,563.0
51,51.142,-0.232,685.0
66,51.14,-0.245,731.0
80,51.138,-0.264,861.0
96,51.137,-0.286,1097.0
106,51.14,-0.297,1211.0
115,51.146,-0.309,1333.0
131,51.16,-0.321,1539.0
140,51.171,-0.322,1615.0
151,51.182,-0.316,1653.0
161,51.192,-0.301,1706.0
171,51.197,-0.284,1752.0
181,51.198,-0.263,1798.0
192,51.195,-0.242,1882.0
202,51.193,-0.219,2004.0
213,51.193,-0.2,2110.0
222,51.195,-0.183,2194.0
231,51.198,-0.166,2247.0
242,51.203,-0.139,2316.0
251,51.205,-0.121,2369.0
261,51.204,-0.099,2415.0
273,51.201,-0.071,2438.0
281,51.199,-0.054,2438.0
293,51.196,-0.03,2446.0
303,51.193,-0.008,2506.0
313,51.19,0.014,2697.0
321,51.187,0.037,2887.0
332,51.184,0.061,3048.0
342,51.182,0.079,3177.0
353,51.176,0.123,3299.0
363,51.174,0.141,3329.0
373,51.174,0.171,3383.0
384,51.177,0.196,3436.0
394,51.184,0.223,3497.0
404,51.193,0.246,3550.0
411,51.2,0.258,3581.0
424,51.222,0.287,3672.0
435,51.238,0.305,3787.0
450,51.258,0.327,4008.0
463,51.28,0.349,4221.0
473,51.298,0.36,4389.0
484,51.319,0.373,4579.0
495,51.336,0.384,4724.0
510,51.36,0.399,4922.0
520,51.374,0.408,4968.0
530,51.401,0.425,5059.0
545,51.421,0.438,5158.0
555,51.436,0.448,5219.0
567,51.453,0.459,5295.0
581,51.473,0.472,5387.0
592,51.501,0.49,5509.0
602,51.516,0.5,5570.0
611,51.53,0.509,5631.0
622,51.551,0.521,5722.0
630,51.565,0.53,5775.0
642,51.586,0.543,5814.0
652,51.615,0.561,6042.0
662,51.632,0.572,6210.0
671,51.645,0.58,6309.0
681,51.662,0.59,6408.0
693,51.681,0.602,6515.0
703,51.7,0.614,6614.0
712,51.718,0.625,6705.0
720,51.736,0.636,6789.0
734,51.758,0.649,6903.0
744,51.776,0.66,7002.0
754,51.793,0.67,7109.0
762,51.804,0.677,7162.0
774,51.845,0.702,7383.0
782,51.86,0.711,7467.0
794,51.879,0.723,7566.0
805,51.899,0.736,7673.0
815,51.913,0.749,7757.0
829,51.936,0.782,7871.0
839,51.948,0.808,7932.0
849,51.957,0.835,8001.0
860,51.967,0.867,8054.0
874,51.978,0.9,8145.0
884,51.996,0.956,8260.0
899,52.013,1.01,8366.0
910,52.022,1.037,8420.0
929,52.042,1.096,8557.0
940,52.051,1.125,8618.0
950,52.061,1.155,8686.0
960,52.081,1.217,8816.0
971,52.09,1.244,8892.0
985,52.104,1.29,9006.0
995,52.113,1.317,9083.0
1007,52.126,1.355,9182.0
1015,52.137,1.39,9243.0
1027,52.148,1.425,9304.0
1037,52.157,1.453,9364.0
1046,52.167,1.485,9433.0
1056,52.175,1.51,9486.0
1072,52.203,1.592,9639.0
1082,52.213,1.627,9692.0
1090,52.219,1.66,9753.0
1098,52.223,1.682,9791.0
1108,52.227,1.711,9837.0
1117,52.231,1.74,9890.0
1129,52.238,1.785,9982.0
1137,52.243,1.819,10058.0
1146,52.247,1.844,10111.0
1158,52.255,1.893,10210.0
1169,52.261,1.93,10279.0
1178,52.264,1.949,10317.0
1186,52.276,2.008,10424.0
1199,52.287,2.063,10538.0
1207,52.291,2.082,10576.0
1219,52.299,2.122,10637.0
1229,52.305,2.151,10668.0
1243,52.316,2.202,10668.0
1253,52.325,2.244,10668.0
1264,52.331,2.273,10668.0
1275,52.339,2.311,10668.0
1291,52.352,2.373,10668.0
1303,52.361,2.421,10668.0
1316,52.369,2.459,10668.0
1326,52.379,2.508,10698.0
1335,52.386,2.54,10767.0
1351,52.398,2.597,10881.0
1361,52.405,2.63,10949.0
1375,52.418,2.691,11056.0
1391,52.428,2.74,11140.0
1401,52.437,2.785,11209.0
1415,52.446,2.833,11277.0
1431,52.456,2.885,11285.0
1441,52.465,2.929,11277.0
1453,52.474,2.962,11277.0
1461,52.483,2.99,11277.0
1472,52.494,3.02,11277.0
1481,52.512,3.06,11277.0
1493,52.528,3.093,11277.0
1503,52.541,3.119,11277.0
1512,52.552,3.142,11277.0
1528,52.578,3.194,11277.0
1540,52.587,3.212,11277.0
1553,52.609,3.258,11277.0
1569,52.63,3.301,11277.0
1580,52.644,3.33,11277.0
1596,52.653,3.349,11277.0
1605,52.683,3.41,11277.0
1625,52.708,3.461,11277.0
1637,52.721,3.488,11277.0
1652,52.756,3.559,11277.0
1666,52.774,3.596,11277.0
1675,52.786,3.622,11277.0
1685,52.797,3.645,11277.0
1700,52.832,3.717,11277.0
1717,52.846,3.746,11277.0
1726,52.853,3.762,11277.0
1737,52.883,3.825,11277.0
1757,52.909,3.88,11277.0
1771,52.926,3.914,11277.0
1782,52.94,3.945,11277.0
1793,52.953,3.973,11277.0
1801,52.969,4.005,11277.0
1813,52.981,4.032,11277.0
1823,52.996,4.064,11277.0
1833,53.008,4.088,11277.0
1843,53.037,4.149,11277.0
1852,53.048,4.173,11277.0
1864,53.065,4.209,11277.0
1875,53.077,4.234,11277.0
1889,53.093,4.269,11277.0
1903,53.107,4.297,11277.0
1916,53.119,4.324,11277.0
1925,53.141,4.372,11277.0
1940,53.16,4.414,11277.0
1956,53.174,4.445,11277.0
1973,53.206,4.513,11277.0
1993,53.229,4.562,11277.0
2002,53.239,4.586,11277.0
2013,53.256,4.622,11277.0
2026,53.291,4.697,11277.0
2037,53.305,4.728,11277.0
2046,53.317,4.752,11277.0
2057,53.329,4.779,11277.0
2066,53.341,4.805,11277.0
2076,53.351,4.828,11277.0
2087,53.368,4.865,11277.0
2102,53.395,4.924,11277.0
2112,53.41,4.956,11277.0
2121,53.424,4.987,11277.0
2132,53.434,5.009,11277.0
2142,53.446,5.034,11277.0
2154,53.469,5.085,11277.0
2171,53.49,5.131,11277.0
2189,53.513,5.182,11277.0
2199,53.522,5.201,11277.0
2206,53.538,5.237,11277.0
2219,53.557,5.28,11277.0
2226,53.566,5.299,11277.0
2242,53.588,5.348,11277.0
2254,53.6,5.375,11277.0
2265,53.625,5.432,11277.0
2279,53.644,5.473,11277.0
2290,53.655,5.499,11277.0
2304,53.671,5.535,11277.0
2313,53.683,5.561,11277.0
2330,53.714,5.634,11277.0
2341,53.729,5.667,11277.0
2350,53.741,5.693,11277.0
2360,53.755,5.725,11277.0
2381,53.777,5.773,11277.0
2392,53.805,5.837,11277.0
2400,53.816,5.863,11277.0
2416,53.833,5.901,11277.0
2430,53.849,5.939,11277.0
2448,53.874,5.996,11277.0
2457,53.886,6.022,11277.0
2467,53.899,6.052,11277.0
2475,53.911,6.079,11277.0
