3046,50.507,11.077,11574.0
3066,50.539,11.127,11574.0
3081,50.551,11.145,11574.0
3092,50.562,11.164,11574.0
3105,50.578,11.189,11574.0
3116,50.603,11.228,11574.0
3126,50.63,11.27,11582.0
3141,50.641,11.288,11582.0
3153,50.667,11.329,11544.0
3165,50.679,11.348,11506.0
3178,50.69,11.366,11468.0
3193,50.72,11.413,11369.0
3203,50.727,11.425,11346.0
3212,50.738,11.442,11308.0
3223,50.765,11.485,11216.0
3239,50.79,11.523,11132.0
3250,50.802,11.544,11094.0
3261,50.816,11.566,11033.0
3274,50.837,11.6,10927.0
3290,50.855,11.628,10843.0
3303,50.878,11.666,10728.0
3313,50.89,11.685,10660.0
3326,50.902,11.703,10599.0
3338,50.931,11.75,10447.0
3354,50.963,11.803,10287.0
3364,50.973,11.818,10241.0
3375,50.984,11.836,10180.0
3385,50.996,11.856,10119.0
3398,51.023,11.898,9974.0
3417,51.039,11.923,9898.0
3430,51.083,11.995,9677.0
3442,51.091,12.008,9631.0
3458,51.109,12.037,9547.0
3470,51.138,12.085,9395.0
3484,51.149,12.104,9334.0
3501,51.183,12.159,9144.0
3512,51.195,12.177,9083.0
3524,51.206,12.196,9022.0
3535,51.217,12.214,8968.0
3548,51.241,12.253,8846.0
3556,51.251,12.269,8793.0
3573,51.265,12.292,8709.0
3591,51.29,12.334,8572.0
3607,51.315,12.374,8442.0
3624,51.334,12.406,8336.0
3640,51.383,12.474,8092.0
3655,51.398,12.494,8023.0
3669,51.428,12.533,7871.0
3684,51.437,12.546,7825.0
3694,51.46,12.578,7711.0
3711,51.478,12.603,7620.0
3728,51.502,12.636,7490.0
3743,51.531,12.677,7353.0
3755,51.543,12.695,7292.0
3773,51.57,12.733,7147.0
3790,51.585,12.755,7071.0
3807,51.623,12.809,6880.0
3819,51.65,12.846,6743.0
3831,51.662,12.863,6682.0
3846,51.688,12.9,6545.0
3859,51.699,12.916,6484.0
3871,51.714,12.936,6385.0
3882,51.728,12.956,6263.0
3896,51.754,12.993,6004.0
3906,51.765,13.009,5897.0
3919,51.776,13.025,5806.0
3934,51.807,13.07,5509.0
3945,51.818,13.086,5417.0
3954,51.829,13.102,5311.0
3966,51.841,13.118,5173.0
3977,51.854,13.137,5044.0
3994,51.895,13.197,4693.0
4015,51.912,13.221,4549.0
4025,51.941,13.262,4274.0
4039,51.954,13.281,4152.0
4051,51.963,13.295,4069.0
4070,51.992,13.336,3802.0
4079,52.003,13.351,3703.0
4091,52.02,13.377,3535.0
4112,52.04,13.405,3360.0
4130,52.071,13.451,2948.0
4151,52.093,13.482,2804.0
4163,52.11,13.505,2720.0
4174,52.12,13.517,2682.0
4193,52.141,13.543,2606.0
4204,52.15,13.554,2545.0
4216,52.163,13.569,2423.0
4231,52.177,13.587,2255.0
4245,52.193,13.605,2065.0
4257,52.217,13.634,1874.0
4273,52.233,13.653,1760.0
4291,52.256,13.68,1592.0
4305,52.268,13.69,1539.0
4320,52.285,13.704,1379.0
4338,52.3,13.716,1242.0
4354,52.326,13.738,1089.0
4370,52.337,13.747,1066.0
4391,52.366,13.769,975.0
4411,52.379,13.772,937.0
4427,52.398,13.775,876.0
4446,52.418,13.755,838.0
4465,52.421,13.739,815.0
4486,52.419,13.706,777.0
4504,52.413,13.68,739.0
4518,52.411,13.667,739.0
4534,52.407,13.653,701.0
4547,52.403,13.634,624.0
4568,52.4,13.622,571.0
4584,52.396,13.604,502.0
4605,52.393,13.591,449.0
4622,52.388,13.573,381.0
4645,52.383,13.552,289.0
4663,52.381,13.541,251.0
4679,52.377,13.524,182.0
4694,52.374,13.514,160.0
4712,52.371,13.502,0.0
