2332,40.232,-3.509,11582.0
2344,40.252,-3.511,11582.0
2354,40.271,-3.513,11582.0
2364,40.287,-3.515,11582.0
2374,40.306,-3.517,11574.0
2383,40.317,-3.518,11574.0
2394,40.353,-3.521,11574.0
2409,40.379,-3.524,11574.0
2426,40.408,-3.527,11574.0
2440,40.43,-3.529,11582.0
2450,40.448,-3.531,11582.0
2461,40.466,-3.533,11582.0
2472,40.485,-3.535,11582.0
2486,40.509,-3.537,11582.0
2506,40.545,-3.541,11590.0
2517,40.567,-3.543,11590.0
2530,40.589,-3.546,11590.0
2546,40.619,-3.549,11597.0
2559,40.641,-3.551,11597.0
2571,40.678,-3.555,11597.0
2589,40.706,-3.558,11597.0
2602,40.727,-3.56,11597.0
2619,40.755,-3.563,11597.0
2632,40.779,-3.565,11597.0
2648,40.805,-3.568,11597.0
2657,40.819,-3.569,11590.0
2673,40.848,-3.572,11590.0
2688,40.872,-3.575,11590.0
2699,40.901,-3.578,11590.0
2711,40.916,-3.579,11582.0
2724,40.937,-3.582,11582.0
2734,40.952,-3.583,11574.0
2744,40.966,-3.585,11574.0
2751,40.991,-3.587,11574.0
2769,41.021,-3.59,11574.0
2789,41.049,-3.593,11574.0
2804,41.075,-3.596,11582.0
2818,41.108,-3.6,11590.0
2826,41.121,-3.601,11590.0
2839,41.144,-3.603,11590.0
2847,41.158,-3.604,11590.0
2856,41.173,-3.605,11590.0
2872,41.214,-3.605,11590.0
2884,41.229,-3.606,11590.0
2900,41.255,-3.606,11590.0
2911,41.276,-3.607,11590.0
2922,41.294,-3.607,11590.0
2939,41.338,-3.609,11582.0
2950,41.353,-3.609,11582.0
2966,41.374,-3.61,11582.0
2980,41.412,-3.61,11582.0
2988,41.423,-3.611,11582.0
3006,41.449,-3.611,11582.0
3019,41.469,-3.612,11582.0
3030,41.5,-3.613,11582.0
3042,41.514,-3.613,11582.0
3051,41.53,-3.613,11582.0
3061,41.548,-3.614,11590.0
3075,41.577,-3.613,11590.0
3087,41.596,-3.613,11590.0
3100,41.614,-3.613,11590.0
3112,41.651,-3.613,11590.0
3123,41.665,-3.613,11590.0
3135,41.679,-3.613,11590.0
3149,41.717,-3.613,11590.0
3161,41.732,-3.613,11590.0
3174,41.753,-3.613,11590.0
3185,41.776,-3.616,11590.0
3194,41.79,-3.619,11590.0
3208,41.83,-3.624,11590.0
3220,41.845,-3.626,11590.0
3230,41.859,-3.628,11590.0
3244,41.878,-3.631,11590.0
3256,41.918,-3.636,11590.0
3267,41.933,-3.638,11590.0
3278,41.947,-3.64,11590.0
3291,41.98,-3.645,11590.0
3302,42.002,-3.648,11582.0
3315,42.021,-3.651,11582.0
3325,42.035,-3.653,11582.0
3336,42.065,-3.657,11582.0
3349,42.08,-3.659,11582.0
3362,42.097,-3.661,11582.0
3373,42.12,-3.665,11582.0
3385,42.146,-3.668,11582.0
3397,42.164,-3.671,11582.0
3412,42.198,-3.676,11582.0
3423,42.212,-3.678,11582.0
3436,42.249,-3.683,11590.0
3447,42.265,-3.685,11590.0
3463,42.287,-3.688,11597.0
3474,42.325,-3.694,11597.0
3488,42.343,-3.696,11605.0
3504,42.369,-3.7,11597.0
3513,42.384,-3.702,11597.0
3523,42.399,-3.704,11597.0
3532,42.428,-3.708,11597.0
3544,42.442,-3.71,11597.0
3553,42.456,-3.712,11597.0
3565,42.493,-3.717,11597.0
3576,42.507,-3.719,11590.0
3588,42.523,-3.722,11590.0
3597,42.546,-3.725,11590.0
3615,42.57,-3.728,11582.0
3625,42.601,-3.733,11574.0
3641,42.619,-3.735,11582.0
3653,42.651,-3.74,11582.0
3665,42.668,-3.742,11582.0
3678,42.687,-3.745,11582.0
3689,42.704,-3.748,11574.0
3700,42.736,-3.752,11582.0
3711,42.754,-3.755,11582.0
3726,42.776,-3.758,11582.0
3741,42.802,-3.762,11582.0
3757,42.832,-3.766,11582.0
3767,42.847,-3.768,11582.0
3786,42.889,-3.774,11582.0
3804,42.909,-3.777,11582.0
3823,42.969,-3.786,11590.0
3834,42.982,-3.788,11590.0
3850,42.999,-3.79,11590.0
3864,43.032,-3.795,11590.0
3879,43.052,-3.798,11590.0
3892,43.084,-3.802,11590.0
3909,43.126,-3.808,11590.0
3923,43.141,-3.811,11590.0
3938,43.176,-3.816,11590.0
3958,43.198,-3.819,11590.0
3973,43.236,-3.824,11590.0
3985,43.251,-3.827,11590.0
3994,43.284,-3.832,11590.0
4005,43.302,-3.834,11590.0
4026,43.344,-3.84,11590.0
4044,43.382,-3.846,11582.0
4056,43.397,-3.848,11582.0
4072,43.427,-3.852,11582.0
4082,43.442,-3.854,11582.0
4093,43.471,-3.859,11582.0
4105,43.485,-3.861,11582.0
4123,43.514,-3.865,11582.0
4134,43.54,-3.869,11582.0
4143,43.555,-3.871,11582.0
4156,43.586,-3.876,11582.0
4173,43.609,-3.879,11582.0
4190,43.638,-3.883,11582.0
4206,43.675,-3.889,11582.0
4216,43.689,-3.891,11582.0
4238,43.727,-3.897,11582.0
4251,43.756,-3.901,11574.0
4272,43.785,-3.905,11582.0
4284,43.815,-3.91,11582.0
4296,43.857,-3.916,11590.0
4316,43.898,-3.922,11597.0
4332,43.915,-3.925,11597.0
4350,43.956,-3.931,11605.0
4373,44.008,-3.939,11605.0
4382,44.021,-3.941,11605.0
4393,44.038,-3.943,11605.0
4408,44.064,-3.947,11597.0
4417,44.079,-3.949,11590.0
4428,44.103,-3.952,11582.0
4441,44.13,-3.951,11582.0
4463,44.18,-3.948,11582.0
4474,44.195,-3.946,11574.0
4490,44.223,-3.945,11574.0
4503,44.256,-3.942,11574.0
4525,44.29,-3.94,11574.0
4534,44.305,-3.939,11574.0
4546,44.33,-3.937,11574.0
4564,44.363,-3.935,11574.0
4578,44.409,-3.932,11582.0
4596,44.429,-3.931,11582.0
4614,44.442,-3.93,11582.0
4638,44.487,-3.927,11582.0
4668,44.593,-3.919,11597.0
4678,44.61,-3.918,11590.0
4695,44.63,-3.917,11597.0
4708,44.653,-3.915,11597.0
4717,44.674,-3.914,11597.0
4726,44.69,-3.913,11597.0
4741,44.723,-3.91,11597.0
4753,44.741,-3.909,11597.0
4790,44.833,-3.903,11597.0
4854,44.951,-3.894,11597.0
4874,44.993,-3.891,11597.0
4922,45.088,-3.885,11590.0
4978,45.205,-3.876,11582.0
4999,45.251,-3.873,11590.0
5028,45.301,-3.87,11590.0
5047,45.344,-3.867,11590.0
5114,45.466,-3.858,11582.0
5187,45.6,-3.848,11582.0
5206,45.663,-3.844,11582.0
5234,45.735,-3.839,11582.0
5269,45.789,-3.835,11582.0
5316,45.89,-3.828,11590.0
5344,45.937,-3.825,11590.0
5357,45.964,-3.823,11590.0
5367,45.983,-3.821,11590.0
5412,46.077,-3.814,11590.0
5444,46.142,-3.809,11597.0
5483,46.249,-3.802,11605.0
5534,46.347,-3.794,11590.0
5577,46.431,-3.788,11590.0
5593,46.469,-3.785,11582.0
5609,46.495,-3.783,11590.0
5631,46.529,-3.781,11590.0
5651,46.579,-3.777,11590.0
5673,46.615,-3.775,11590.0
5683,46.653,-3.772,11590.0
5695,46.674,-3.77,11597.0
5706,46.69,-3.769,11597.0
5724,46.748,-3.764,11597.0
5735,46.774,-3.763,11597.0
5750,46.803,-3.76,11597.0
5757,46.824,-3.759,11605.0
5768,46.841,-3.757,11605.0
5783,46.866,-3.756,11597.0
5797,46.899,-3.753,11590.0
5809,46.922,-3.751,11590.0
5820,46.943,-3.75,11590.0
5834,46.975,-3.748,11582.0
5845,46.993,-3.747,11582.0
5858,47.025,-3.744,11582.0
5945,47.206,-3.73,11574.0
5968,47.226,-3.729,11567.0
5981,47.276,-3.726,11574.0
5995,47.321,-3.722,11582.0
6012,47.338,-3.72,11590.0
6029,47.361,-3.719,11590.0
6045,47.389,-3.716,11590.0
6056,47.423,-3.714,11590.0
6070,47.445,-3.712,11590.0
6081,47.469,-3.711,11597.0
6098,47.502,-3.708,11597.0
6113,47.547,-3.704,11597.0
6129,47.567,-3.703,11597.0
6144,47.588,-3.701,11590.0
6160,47.655,-3.696,11597.0
6169,47.671,-3.695,11597.0
6179,47.688,-3.694,11590.0
6194,47.718,-3.691,11597.0
6210,47.751,-3.689,11597.0
6218,47.764,-3.688,11597.0
6233,47.805,-3.684,11590.0
6246,47.822,-3.683,11590.0
6269,47.869,-3.68,11590.0
6281,47.903,-3.677,11590.0
6294,47.928,-3.675,11582.0
6307,47.95,-3.674,11582.0
6328,47.981,-3.671,11582.0
6351,48.051,-3.666,11597.0
6368,48.071,-3.664,11597.0
6383,48.131,-3.659,11605.0
6395,48.151,-3.658,11605.0
6407,48.175,-3.656,11605.0
6421,48.201,-3.654,11590.0
6437,48.237,-3.651,11590.0
6450,48.258,-3.649,11590.0
6462,48.291,-3.646,11590.0
6476,48.309,-3.645,11590.0
6488,48.323,-3.644,11590.0
6496,48.361,-3.641,11590.0
6513,48.386,-3.639,11582.0
6522,48.404,-3.637,11582.0
6539,48.438,-3.635,11582.0
6552,48.465,-3.633,11590.0
6568,48.496,-3.63,11582.0
6583,48.537,-3.627,11574.0
6604,48.587,-3.623,11574.0
6612,48.602,-3.622,11574.0
6625,48.622,-3.62,11574.0
6633,48.64,-3.619,11567.0
6643,48.658,-3.617,11574.0
6660,48.696,-3.614,11590.0
6673,48.727,-3.612,11582.0
6682,48.741,-3.611,11590.0
6700,48.762,-3.609,11590.0
6714,48.801,-3.606,11582.0
6725,48.818,-3.605,11582.0
6736,48.843,-3.604,11590.0
6751,48.873,-3.602,11590.0
6763,48.896,-3.601,11590.0
6776,48.917,-3.6,11590.0
6797,48.972,-3.599,11590.0
6810,48.998,-3.599,11590.0
6826,49.028,-3.598,11590.0
6842,49.058,-3.598,11582.0
6854,49.084,-3.597,11582.0
6864,49.104,-3.596,11590.0
6878,49.13,-3.595,11590.0
6900,49.17,-3.593,11597.0
6919,49.247,-3.591,11605.0
6928,49.264,-3.59,11605.0
6937,49.281,-3.59,11597.0
6948,49.302,-3.589,11597.0
6960,49.323,-3.588,11597.0
6970,49.344,-3.588,11597.0
6981,49.365,-3.587,11597.0
6995,49.395,-3.587,11605.0
7002,49.413,-3.586,11605.0
7015,49.438,-3.586,11597.0
7031,49.476,-3.585,11605.0
7044,49.502,-3.584,11597.0
7056,49.522,-3.584,11590.0
7071,49.561,-3.583,11590.0
7086,49.587,-3.582,11590.0
7099,49.624,-3.582,11582.0
7111,49.646,-3.581,11582.0
7123,49.672,-3.581,11582.0
7135,49.701,-3.581,11574.0
7146,49.717,-3.584,11574.0
7159,49.744,-3.595,11567.0
7176,49.777,-3.616,11567.0
7194,49.814,-3.64,11574.0
7204,49.828,-3.649,11574.0
7218,49.849,-3.662,11574.0
7236,49.888,-3.687,11582.0
7249,49.904,-3.697,11582.0
7260,49.918,-3.706,11582.0
7271,49.952,-3.727,11590.0
7284,49.97,-3.739,11590.0
7296,49.99,-3.752,11590.0
7307,50.012,-3.766,11590.0
7317,50.031,-3.778,11590.0
7328,50.052,-3.792,11597.0
7336,50.068,-3.802,11597.0
7348,50.092,-3.818,11605.0
7356,50.104,-3.825,11605.0
7368,50.134,-3.844,11605.0
7376,50.147,-3.853,11605.0
7390,50.164,-3.864,11597.0
7398,50.178,-3.873,11597.0
7408,50.196,-3.885,11590.0
7423,50.226,-3.903,11590.0
7435,50.248,-3.918,11590.0
7453,50.289,-3.944,11590.0
7462,50.302,-3.953,11590.0
7475,50.321,-3.965,11590.0
7490,50.351,-3.985,11590.0
7506,50.378,-4.002,11582.0
7522,50.403,-4.019,11590.0
7535,50.446,-4.046,11590.0
7546,50.463,-4.058,11582.0
7561,50.49,-4.075,11574.0
7577,50.525,-4.099,11567.0
7587,50.537,-4.107,11574.0
7602,50.557,-4.12,11574.0
7619,50.604,-4.151,11590.0
7632,50.62,-4.162,11590.0
7647,50.648,-4.181,11582.0
7656,50.659,-4.188,11582.0
7671,50.694,-4.211,11590.0
7683,50.711,-4.222,11590.0
7692,50.722,-4.229,11590.0
7701,50.75,-4.247,11590.0
7711,50.761,-4.255,11590.0
7722,50.779,-4.267,11590.0
7733,50.803,-4.283,11582.0
7742,50.814,-4.29,11590.0
7752,50.844,-4.31,11590.0
7763,50.863,-4.323,11590.0
7773,50.874,-4.33,11590.0
7835,51.002,-4.416,11590.0
7862,51.048,-4.447,11597.0
7882,51.062,-4.457,11597.0
7895,51.101,-4.483,11597.0
7910,51.113,-4.491,11597.0
7927,51.144,-4.512,11597.0
7936,51.157,-4.521,11605.0
7947,51.193,-4.545,11597.0
7963,51.227,-4.568,11590.0
7972,51.241,-4.578,11590.0
7983,51.26,-4.591,11590.0
7993,51.278,-4.603,11590.0
8003,51.295,-4.614,11590.0
8014,51.328,-4.637,11590.0
8025,51.339,-4.644,11590.0
8036,51.351,-4.653,11590.0
8059,51.38,-4.673,11590.0
8068,51.433,-4.709,11590.0
8078,51.445,-4.717,11582.0
8089,51.462,-4.728,11582.0
8099,51.474,-4.737,11582.0
8108,51.493,-4.75,11582.0
8121,51.517,-4.766,11582.0
8132,51.539,-4.781,11582.0
8142,51.552,-4.79,11582.0
8152,51.565,-4.799,11582.0
8166,51.604,-4.826,11574.0
8178,51.62,-4.838,11574.0
8190,51.633,-4.847,11574.0
8207,51.674,-4.875,11574.0
8227,51.705,-4.896,11582.0
8248,51.749,-4.927,11590.0
8266,51.791,-4.956,11590.0
8282,51.827,-4.981,11597.0
8303,51.851,-4.998,11590.0
8314,51.881,-5.019,11597.0
8326,51.895,-5.029,11597.0
8343,51.918,-5.046,11605.0
8358,51.941,-5.061,11597.0
8372,51.989,-5.095,11605.0
8391,52.026,-5.121,11597.0
8415,52.056,-5.143,11590.0
8428,52.071,-5.153,11590.0
8436,52.107,-5.179,11590.0
8453,52.127,-5.193,11590.0
8469,52.144,-5.205,11590.0
8482,52.191,-5.238,11590.0
8495,52.213,-5.254,11590.0
8508,52.239,-5.272,11597.0
8527,52.261,-5.288,11605.0
8539,52.307,-5.321,11597.0
8551,52.33,-5.338,11597.0
8563,52.348,-5.35,11605.0
8574,52.363,-5.361,11597.0
8583,52.378,-5.372,11590.0
8594,52.396,-5.385,11590.0
8605,52.409,-5.394,11590.0
8618,52.424,-5.405,11590.0
8633,52.46,-5.432,11590.0
8645,52.476,-5.443,11582.0
8661,52.502,-5.461,11582.0
8671,52.521,-5.475,11590.0
8687,52.577,-5.507,11590.0
8702,52.607,-5.519,11582.0
8711,52.622,-5.525,11582.0
8727,52.641,-5.532,11582.0
8739,52.657,-5.538,11582.0
8754,52.699,-5.553,11590.0
8769,52.724,-5.563,11590.0
8784,52.749,-5.572,11597.0
8794,52.771,-5.58,11597.0
8809,52.797,-5.59,11597.0
8821,52.814,-5.596,11597.0
8839,52.855,-5.612,11597.0
8847,52.872,-5.618,11605.0
8859,52.886,-5.623,11605.0
8870,52.94,-5.644,11590.0
8882,52.956,-5.65,11590.0
8894,52.98,-5.658,11590.0
8911,53.012,-5.671,11590.0
8928,53.055,-5.687,11590.0
8942,53.077,-5.695,11582.0
8954,53.096,-5.703,11590.0
8965,53.118,-5.711,11590.0
8974,53.133,-5.717,11590.0
8987,53.161,-5.727,11590.0
8999,53.192,-5.739,11582.0
9008,53.207,-5.745,11590.0
9029,53.248,-5.761,11597.0
9043,53.271,-5.77,11597.0
9057,53.306,-5.783,11597.0
9071,53.335,-5.794,11597.0
9088,53.366,-5.806,11590.0
9104,53.386,-5.814,11590.0
9119,53.422,-5.828,11590.0
9132,53.446,-5.837,11590.0
9143,53.466,-5.845,11590.0
9151,53.481,-5.85,11590.0
9173,53.525,-5.867,11590.0
9187,53.549,-5.877,11597.0
9198,53.569,-5.884,11597.0
9208,53.592,-5.894,11597.0
9216,53.607,-5.899,11605.0
9227,53.632,-5.909,11597.0
9244,53.667,-5.923,11590.0
9255,53.689,-5.931,11582.0
9263,53.702,-5.936,11582.0
9272,53.726,-5.946,11574.0
9284,53.748,-5.954,11574.0
9295,53.772,-5.964,11544.0
9303,53.787,-5.97,11506.0
9314,53.81,-5.979,11445.0
9326,53.834,-5.988,11384.0
9340,53.858,-5.995,11330.0
9351,53.895,-6.003,11239.0
9364,53.92,-6.006,11186.0
9375,53.934,-6.007,11148.0
9392,53.976,-6.007,11041.0
9406,54.001,-6.005,10988.0
9418,54.022,-6.002,10942.0
9433,54.065,-5.992,10843.0
9447,54.089,-5.984,10797.0
9459,54.104,-5.978,10767.0
9478,54.15,-5.955,10668.0
9486,54.165,-5.947,10629.0
9497,54.191,-5.93,10515.0
9509,54.214,-5.914,10386.0
9527,54.255,-5.88,10180.0
9544,54.28,-5.859,10050.0
9555,54.3,-5.843,9951.0
9569,54.329,-5.819,9799.0
9583,54.353,-5.799,9669.0
9593,54.376,-5.78,9540.0
9609,54.401,-5.759,9410.0
9619,54.425,-5.738,9273.0
9626,54.437,-5.725,9204.0
9640,54.456,-5.705,9090.0
9650,54.479,-5.68,8983.0
9660,54.496,-5.662,8930.0
9668,54.511,-5.647,8892.0
9679,54.525,-5.633,8854.0
9693,54.552,-5.604,8770.0
9703,54.564,-5.591,8732.0
9714,54.588,-5.566,8648.0
9726,54.609,-5.544,8572.0
9737,54.625,-5.527,8534.0
9750,54.651,-5.499,8465.0
9764,54.663,-5.486,8435.0
9772,54.689,-5.459,8321.0
9785,54.705,-5.442,8221.0
9796,54.718,-5.428,8138.0
9814,54.748,-5.395,7947.0
9831,54.778,-5.364,7757.0
9841,54.79,-5.351,7673.0
9862,54.829,-5.31,7429.0
9878,54.854,-5.283,7277.0
9887,54.866,-5.27,7200.0
9903,54.889,-5.245,7048.0
9916,54.908,-5.224,6926.0
9932,54.934,-5.197,6758.0
9942,54.945,-5.184,6682.0
9952,54.967,-5.161,6545.0
9961,54.979,-5.148,6461.0
9974,55.0,-5.125,6316.0
9987,55.02,-5.103,6179.0
10002,55.039,-5.083,6057.0
10018,55.063,-5.057,5897.0
10035,55.087,-5.031,5730.0
10042,55.1,-5.016,5631.0
10065,55.131,-4.982,5425.0
10084,55.155,-4.954,5265.0
10096,55.177,-4.93,5196.0
10107,55.193,-4.911,5189.0
10119,55.204,-4.898,5189.0
10130,55.225,-4.875,5181.0
10145,55.245,-4.851,5181.0
10154,55.257,-4.838,5181.0
10169,55.28,-4.811,5181.0
10181,55.295,-4.794,5158.0
10192,55.314,-4.771,5052.0
10203,55.328,-4.756,4953.0
10226,55.365,-4.711,4693.0
10237,55.375,-4.699,4625.0
10252,55.406,-4.663,4259.0
10262,55.419,-4.648,4130.0
10271,55.429,-4.636,4046.0
10288,55.452,-4.609,3855.0
10297,55.464,-4.595,3764.0
10308,55.481,-4.574,3619.0
10321,55.494,-4.559,3520.0
10337,55.523,-4.525,3314.0
10351,55.543,-4.503,3162.0
10366,55.565,-4.478,3086.0
10377,55.58,-4.459,3048.0
10387,55.591,-4.446,3009.0
10398,55.601,-4.435,2987.0
10406,55.614,-4.42,2941.0
10417,55.624,-4.409,2903.0
10434,55.645,-4.383,2766.0
10444,55.657,-4.37,2689.0
10452,55.668,-4.357,2621.0
10468,55.687,-4.334,2491.0
10480,55.699,-4.322,2430.0
10487,55.716,-4.308,2324.0
10500,55.732,-4.294,2186.0
10513,55.747,-4.281,2080.0
10525,55.763,-4.268,2034.0
10540,55.778,-4.255,2004.0
10552,55.798,-4.238,1905.0
10564,55.811,-4.228,1821.0
10573,55.822,-4.219,1752.0
10585,55.838,-4.207,1661.0
10597,55.856,-4.193,1577.0
10611,55.872,-4.181,1546.0
10626,55.889,-4.167,1508.0
10644,55.911,-4.156,1463.0
10658,55.926,-4.153,1432.0
10676,55.953,-4.148,1379.0
10690,55.965,-4.153,1348.0
10704,55.974,-4.165,1310.0
10715,55.978,-4.179,1264.0
10735,55.98,-4.207,1211.0
10755,55.98,-4.224,1173.0
10771,55.974,-4.239,1127.0
10785,55.963,-4.262,1059.0
10800,55.955,-4.276,990.0
10820,55.947,-4.292,906.0
10838,55.941,-4.303,853.0
10860,55.932,-4.319,777.0
10880,55.926,-4.33,731.0
10893,55.921,-4.341,685.0
10913,55.914,-4.352,624.0
10935,55.908,-4.365,571.0
10958,55.9,-4.379,495.0
11022,55.881,-4.415,335.0
11043,55.874,-4.428,274.0
