1182,38.477,-3.833,10515.0
1191,38.495,-3.823,10568.0
1202,38.538,-3.8,10690.0
1213,38.552,-3.791,10736.0
1222,38.569,-3.782,10782.0
1233,38.59,-3.771,10835.0
1241,38.602,-3.764,10873.0
1252,38.623,-3.752,10927.0
1263,38.651,-3.737,10972.0
1272,38.664,-3.729,10972.0
1283,38.684,-3.718,10972.0
1292,38.698,-3.71,10972.0
1302,38.72,-3.698,10972.0
1314,38.738,-3.688,10972.0
1324,38.803,-3.652,10972.0
1334,38.82,-3.643,10972.0
1345,38.84,-3.631,10972.0
1354,38.857,-3.622,10972.0
1366,38.877,-3.61,10972.0
1384,38.914,-3.59,10972.0
1395,38.93,-3.581,10972.0
1406,38.951,-3.569,10972.0
1419,38.975,-3.557,10972.0
1431,39.017,-3.543,10972.0
1441,39.035,-3.539,10972.0
1452,39.051,-3.537,10972.0
1462,39.069,-3.535,10972.0
1471,39.086,-3.533,10972.0
1481,39.103,-3.532,10972.0
1492,39.125,-3.529,10972.0
1503,39.155,-3.526,10972.0
1512,39.172,-3.525,10972.0
1522,39.189,-3.523,10972.0
1532,39.211,-3.521,10972.0
1542,39.232,-3.519,10972.0
1552,39.254,-3.516,10972.0
1562,39.276,-3.514,10972.0
1574,39.297,-3.512,10972.0
1584,39.34,-3.508,10972.0
1593,39.358,-3.506,10972.0
1603,39.375,-3.504,10972.0
1613,39.396,-3.502,10972.0
1623,39.414,-3.5,10972.0
1633,39.427,-3.499,10972.0
1643,39.444,-3.497,10972.0
1652,39.465,-3.495,10972.0
1664,39.486,-3.493,10972.0
1673,39.505,-3.491,10972.0
1683,39.548,-3.487,10972.0
1693,39.561,-3.486,10972.0
1704,39.574,-3.484,10972.0
1713,39.63,-3.479,10972.0
1723,39.646,-3.477,10972.0
1735,39.669,-3.475,10972.0
1743,39.686,-3.473,10972.0
1754,39.703,-3.471,10972.0
1765,39.724,-3.469,10972.0
1774,39.741,-3.468,10972.0
1785,39.763,-3.465,10972.0
1796,39.807,-3.458,10972.0
1816,39.841,-3.451,10972.0
1831,39.873,-3.445,10972.0
1841,39.89,-3.442,10972.0
1856,39.913,-3.437,10972.0
1876,39.963,-3.427,10972.0
1895,40.004,-3.419,10972.0
1906,40.025,-3.415,10972.0
1917,40.074,-3.405,10972.0
1930,40.099,-3.4,10972.0
1945,40.126,-3.394,10972.0
1957,40.147,-3.39,10972.0
1971,40.173,-3.385,10972.0
1982,40.197,-3.38,10972.0
2007,40.257,-3.368,10972.0
2018,40.279,-3.364,10972.0
2027,40.297,-3.36,10972.0
2043,40.328,-3.354,10972.0
2059,40.358,-3.347,10972.0
2068,40.377,-3.343,10972.0
2077,40.397,-3.339,10972.0
2088,40.419,-3.335,10972.0
2099,40.443,-3.33,10972.0
2108,40.464,-3.326,10972.0
2119,40.485,-3.322,10972.0
2128,40.507,-3.317,10972.0
2144,40.537,-3.311,10972.0
2153,40.559,-3.307,10972.0
2164,40.595,-3.299,10972.0
2174,40.612,-3.296,10972.0
2185,40.632,-3.292,10972.0
2195,40.656,-3.287,10972.0
2203,40.67,-3.284,10972.0
2214,40.692,-3.279,10972.0
2223,40.712,-3.275,10972.0
2235,40.741,-3.269,10972.0
2245,40.783,-3.26,10972.0
2255,40.802,-3.257,10972.0
2265,40.815,-3.254,10972.0
2276,40.842,-3.249,10972.0
2289,40.867,-3.243,10972.0
2299,40.883,-3.24,10972.0
2310,40.907,-3.235,10972.0
2320,40.927,-3.23,10972.0
2329,40.945,-3.226,10972.0
2345,40.985,-3.217,10972.0
2356,41.003,-3.213,10972.0
2374,41.041,-3.204,10972.0
2387,41.068,-3.198,10972.0
2396,41.112,-3.188,10972.0
2417,41.152,-3.179,10972.0
2427,41.171,-3.175,10972.0
2437,41.195,-3.17,10972.0
2447,41.217,-3.165,10972.0
2458,41.24,-3.159,10972.0
2466,41.257,-3.156,10972.0
2478,41.277,-3.151,10972.0
2487,41.318,-3.142,10972.0
2497,41.335,-3.138,10972.0
2508,41.357,-3.133,10972.0
2518,41.378,-3.128,10972.0
2528,41.397,-3.124,10972.0
2537,41.415,-3.12,10972.0
2548,41.44,-3.114,10972.0
2557,41.459,-3.11,10972.0
2568,41.48,-3.105,10972.0
2579,41.498,-3.101,10972.0
2588,41.515,-3.097,10972.0
2598,41.532,-3.093,10972.0
2609,41.554,-3.088,10972.0
2619,41.577,-3.083,10972.0
2629,41.625,-3.072,10972.0
2639,41.647,-3.067,10972.0
2649,41.664,-3.063,10972.0
2658,41.683,-3.059,10972.0
2670,41.708,-3.053,10972.0
2676,41.718,-3.051,10972.0
2690,41.753,-3.043,10972.0
2699,41.775,-3.038,10972.0
2709,41.797,-3.033,10972.0
2719,41.824,-3.027,10972.0
2730,41.845,-3.022,10972.0
2738,41.862,-3.018,10972.0
2750,41.89,-3.011,10972.0
2757,41.907,-3.007,10972.0
2779,41.954,-2.996,10972.0
2788,41.98,-2.99,10972.0
2799,42.003,-2.985,10972.0
2814,42.034,-2.978,10972.0
2832,42.074,-2.969,10972.0
2847,42.104,-2.962,10972.0
2859,42.132,-2.955,10972.0
2871,42.158,-2.949,10972.0
2882,42.18,-2.944,10972.0
2891,42.194,-2.941,10972.0
2901,42.211,-2.937,10972.0
2916,42.242,-2.93,10972.0
2926,42.264,-2.924,10972.0
2941,42.295,-2.917,10972.0
2952,42.317,-2.912,10972.0
2968,42.352,-2.904,10972.0
2985,42.381,-2.897,10972.0
3001,42.421,-2.886,10972.0
3017,42.452,-2.873,10972.0
3031,42.48,-2.858,10972.0
3049,42.516,-2.832,10972.0
3057,42.558,-2.801,10972.0
3068,42.582,-2.783,10972.0
3078,42.599,-2.77,10972.0
3089,42.619,-2.755,10972.0
3097,42.635,-2.743,10972.0
3109,42.659,-2.725,10972.0
3120,42.684,-2.706,10972.0
3131,42.704,-2.691,10972.0
3145,42.734,-2.668,10972.0
3156,42.756,-2.651,10972.0
3174,42.792,-2.623,10972.0
3190,42.833,-2.592,10972.0
3202,42.854,-2.576,10972.0
3219,42.882,-2.555,10972.0
3234,42.902,-2.539,10972.0
3250,42.946,-2.505,10972.0
3263,42.971,-2.487,10972.0
3275,42.992,-2.471,10972.0
3283,43.008,-2.459,10972.0
3294,43.029,-2.442,10972.0
3302,43.045,-2.43,10972.0
3313,43.069,-2.412,10972.0
3328,43.098,-2.389,10972.0
3338,43.117,-2.374,10972.0
3348,43.138,-2.358,10972.0
3360,43.163,-2.339,10972.0
3373,43.187,-2.32,10972.0
3389,43.22,-2.295,10972.0
3401,43.244,-2.276,10972.0
3419,43.282,-2.247,10972.0
3428,43.298,-2.234,10972.0
3441,43.323,-2.214,10972.0
3459,43.348,-2.195,10972.0
3488,43.41,-2.147,10972.0
3512,43.478,-2.095,10972.0
3522,43.5,-2.079,10972.0
3537,43.525,-2.062,10972.0
3548,43.551,-2.043,10972.0
3558,43.575,-2.026,10972.0
3566,43.591,-2.014,10972.0
3584,43.623,-1.992,10972.0
3592,43.645,-1.975,10972.0
3602,43.666,-1.96,10972.0
3615,43.68,-1.949,10972.0
3624,43.703,-1.933,10972.0
3632,43.724,-1.918,10972.0
3644,43.748,-1.9,10972.0
3652,43.765,-1.887,10972.0
3664,43.79,-1.869,10972.0
3672,43.806,-1.857,10972.0
3686,43.835,-1.836,10972.0
3701,43.868,-1.812,10972.0
3721,43.907,-1.783,10972.0
3740,43.946,-1.754,10972.0
3756,43.983,-1.726,10972.0
3771,44.016,-1.701,10972.0
3785,44.045,-1.68,10972.0
3793,44.06,-1.668,10972.0
3807,44.09,-1.647,10972.0
3819,44.114,-1.629,10972.0
3831,44.141,-1.608,10972.0
3845,44.166,-1.59,10972.0
3862,44.195,-1.568,10972.0
3887,44.244,-1.531,10972.0
3904,44.277,-1.506,10972.0
3916,44.296,-1.493,10972.0
3938,44.338,-1.461,10972.0
3953,44.376,-1.432,10972.0
3961,44.389,-1.423,10972.0
3975,44.413,-1.404,10972.0
3981,44.425,-1.395,10972.0
3994,44.454,-1.373,10972.0
4003,44.471,-1.361,10972.0
4013,44.49,-1.346,10972.0
4024,44.515,-1.328,10972.0
4033,44.531,-1.315,10972.0
4044,44.552,-1.299,10972.0
4053,44.583,-1.275,10972.0
4063,44.6,-1.262,10972.0
4074,44.625,-1.243,10972.0
4086,44.645,-1.228,10972.0
4100,44.668,-1.21,10972.0
4111,44.693,-1.191,10972.0
4124,44.718,-1.172,10972.0
4136,44.742,-1.153,10972.0
4160,44.77,-1.132,10972.0
4178,44.839,-1.08,10972.0
4188,44.855,-1.067,10972.0
4201,44.878,-1.049,10972.0
4214,44.904,-1.03,10972.0
4227,44.927,-1.012,10972.0
4239,44.946,-0.997,10972.0
4251,44.972,-0.978,10972.0
4261,44.993,-0.961,10972.0
4274,45.016,-0.944,10972.0
4290,45.069,-0.903,10972.0
4306,45.094,-0.883,10972.0
4323,45.143,-0.846,10972.0
4333,45.159,-0.833,10972.0
4343,45.175,-0.821,10972.0
4354,45.195,-0.805,10972.0
4369,45.22,-0.786,10972.0
4382,45.244,-0.767,10972.0
4392,45.261,-0.754,10972.0
4409,45.305,-0.72,10972.0
4425,45.33,-0.7,10972.0
4431,45.342,-0.691,10972.0
4447,45.369,-0.669,10972.0
4459,45.385,-0.657,10972.0
4467,45.405,-0.641,10972.0
4478,45.426,-0.624,10972.0
4489,45.442,-0.612,10972.0
4500,45.502,-0.565,10972.0
4509,45.517,-0.553,10972.0
4517,45.529,-0.543,10972.0
4532,45.555,-0.523,10972.0
4549,45.585,-0.499,10972.0
4559,45.599,-0.488,10972.0
4570,45.621,-0.47,10972.0
4585,45.65,-0.448,10972.0
4600,45.671,-0.431,10972.0
4616,45.713,-0.398,10972.0
4626,45.731,-0.384,10972.0
4645,45.762,-0.359,10972.0
4653,45.778,-0.346,10972.0
4668,45.802,-0.327,10972.0
4681,45.842,-0.295,10972.0
4692,45.858,-0.283,10972.0
4702,45.892,-0.255,10972.0
4712,45.906,-0.244,10972.0
4722,45.924,-0.229,10972.0
4736,45.953,-0.206,10972.0
4746,45.985,-0.181,10972.0
4758,46.0,-0.168,10972.0
4768,46.015,-0.157,10972.0
4778,46.031,-0.144,10972.0
4788,46.047,-0.13,10972.0
4797,46.063,-0.118,10972.0
4807,46.095,-0.092,10972.0
4817,46.11,-0.08,10972.0
4827,46.125,-0.067,10972.0
4841,46.142,-0.054,10972.0
4851,46.19,-0.015,10972.0
4863,46.208,-0.001,10972.0
4871,46.221,0.009,10972.0
4884,46.259,0.04,10972.0
4892,46.276,0.053,10972.0
4903,46.293,0.067,10972.0
4913,46.308,0.08,10972.0
4923,46.323,0.092,10972.0
4933,46.34,0.106,10972.0
4944,46.356,0.119,10972.0
4956,46.378,0.137,10972.0
4972,46.423,0.174,10972.0
4987,46.447,0.193,10972.0
5002,46.47,0.213,10972.0
5016,46.525,0.258,10972.0
5032,46.549,0.277,10972.0
5050,46.576,0.3,10972.0
5059,46.588,0.309,10972.0
5071,46.612,0.329,10972.0
5085,46.639,0.352,10972.0
5096,46.655,0.364,10972.0
5107,46.691,0.394,10972.0
5118,46.706,0.406,10972.0
5129,46.726,0.422,10972.0
5140,46.743,0.432,10972.0
5151,46.779,0.451,10972.0
5162,46.796,0.459,10972.0
5171,46.813,0.466,10972.0
5188,46.844,0.48,10972.0
5197,46.858,0.487,10972.0
5208,46.872,0.493,10972.0
5222,46.924,0.517,10972.0
5238,46.961,0.533,10972.0
5247,46.978,0.541,10972.0
5260,46.999,0.55,10972.0
5270,47.014,0.557,10972.0
5279,47.051,0.574,10972.0
5290,47.067,0.582,10972.0
5308,47.098,0.596,10972.0
5320,47.113,0.603,10972.0
5331,47.139,0.614,10972.0
5344,47.175,0.631,10972.0
5357,47.193,0.639,10972.0
5371,47.218,0.65,10972.0
5381,47.235,0.658,10972.0
5391,47.247,0.664,10972.0
5408,47.296,0.687,10972.0
5421,47.312,0.694,10972.0
5435,47.366,0.719,10972.0
5446,47.386,0.728,10972.0
5461,47.427,0.747,10972.0
5475,47.444,0.755,10972.0
5486,47.464,0.764,10972.0
5496,47.48,0.771,10972.0
5506,47.496,0.779,10972.0
5517,47.538,0.798,10972.0
5527,47.549,0.804,10972.0
5538,47.564,0.811,10972.0
5547,47.581,0.818,10972.0
5561,47.607,0.83,10972.0
5572,47.647,0.849,10972.0
5582,47.662,0.856,10972.0
5593,47.68,0.865,10972.0
5604,47.694,0.871,10972.0
5614,47.713,0.88,10972.0
5622,47.725,0.886,10972.0
5631,47.766,0.904,10972.0
5644,47.794,0.918,10972.0
5656,47.811,0.926,10972.0
5666,47.846,0.942,10972.0
5676,47.863,0.95,10972.0
5688,47.88,0.958,10972.0
5698,47.896,0.966,10972.0
5710,47.916,0.975,10972.0
5725,47.954,0.993,10972.0
5736,47.978,1.004,10972.0
5749,47.998,1.014,10972.0
5758,48.013,1.021,10972.0
5812,48.141,1.082,10972.0
5832,48.175,1.098,10972.0
5847,48.198,1.109,10972.0
5860,48.22,1.12,10972.0
5873,48.256,1.137,10972.0
5890,48.291,1.153,10972.0
5903,48.31,1.163,10972.0
5914,48.327,1.171,10972.0
5924,48.342,1.178,10972.0
5945,48.409,1.21,10972.0
5967,48.46,1.235,10972.0
5981,48.483,1.246,10972.0
5991,48.502,1.255,10972.0
6010,48.533,1.27,10972.0
6022,48.55,1.278,10972.0
6038,48.58,1.293,10972.0
6047,48.597,1.301,10972.0
6059,48.642,1.323,10972.0
6074,48.683,1.343,10972.0
6090,48.704,1.353,10972.0
6100,48.718,1.36,10972.0
6109,48.733,1.367,10972.0
6119,48.769,1.385,10972.0
6128,48.785,1.392,10972.0
6140,48.802,1.401,10972.0
6151,48.823,1.411,10972.0
6165,48.842,1.42,10972.0
6202,48.94,1.471,10972.0
6218,48.965,1.492,10972.0
6232,48.988,1.516,10972.0
6243,49.005,1.54,10972.0
6262,49.043,1.602,10972.0
6272,49.06,1.631,10972.0
6282,49.072,1.651,10972.0
6296,49.091,1.684,10972.0
6306,49.103,1.705,10972.0
6318,49.116,1.726,10972.0
6330,49.148,1.776,10972.0
6341,49.16,1.793,10972.0
6351,49.195,1.844,10972.0
6364,49.211,1.868,10972.0
6374,49.225,1.888,10972.0
6387,49.242,1.913,10972.0
6398,49.255,1.932,10972.0
6403,49.261,1.94,10972.0
6417,49.295,1.991,10972.0
6432,49.311,2.015,10972.0
6444,49.349,2.07,10972.0
6452,49.361,2.088,10972.0
6470,49.382,2.119,10972.0
6483,49.396,2.139,10972.0
6493,49.428,2.187,10972.0
6504,49.443,2.209,10972.0
6511,49.453,2.224,10972.0
6525,49.469,2.248,10972.0
6536,49.482,2.267,10972.0
6546,49.503,2.298,10972.0
6557,49.513,2.313,10972.0
6571,49.563,2.388,10972.0
6589,49.587,2.424,10972.0
6599,49.601,2.444,10972.0
6609,49.614,2.464,10972.0
6620,49.627,2.484,10972.0
6635,49.657,2.529,10972.0
6646,49.67,2.549,10972.0
6660,49.69,2.58,10972.0
6669,49.7,2.595,10972.0
6685,49.754,2.679,10972.0
6694,49.768,2.701,10972.0
6707,49.785,2.726,10972.0
6722,49.805,2.757,10972.0
6733,49.817,2.776,10972.0
6748,49.835,2.804,10972.0
6763,49.853,2.832,10972.0
6780,49.9,2.889,10972.0
6794,49.917,2.905,10972.0
6804,49.951,2.932,10972.0
6819,49.972,2.947,10972.0
6834,49.999,2.967,10972.0
6845,50.013,2.978,10972.0
6864,50.039,2.998,10972.0
6881,50.093,3.038,10972.0
6892,50.123,3.061,10972.0
6903,50.14,3.073,10972.0
6916,50.155,3.085,10972.0
6929,50.17,3.096,10972.0
6942,50.212,3.136,10972.0
6955,50.241,3.169,10972.0
6965,50.256,3.186,10972.0
6976,50.27,3.203,10972.0
6990,50.292,3.228,10972.0
7003,50.309,3.247,10972.0
7016,50.34,3.283,10972.0
7032,50.365,3.311,10972.0
7043,50.379,3.327,10972.0
7060,50.421,3.375,11056.0
7073,50.443,3.401,11109.0
7094,50.485,3.449,11224.0
7111,50.522,3.491,11277.0
7127,50.546,3.519,11277.0
7147,50.575,3.553,11277.0
7161,50.597,3.578,11277.0
7172,50.627,3.613,11277.0
7183,50.64,3.629,11277.0
7201,50.688,3.685,11277.0
7221,50.717,3.718,11277.0
7241,50.745,3.751,11277.0
7251,50.772,3.782,11277.0
7262,50.785,3.798,11277.0
7276,50.803,3.819,11277.0
7289,50.858,3.884,11277.0
7302,50.879,3.908,11277.0
7318,50.899,3.931,11277.0
7329,50.914,3.949,11277.0
7342,50.932,3.971,11277.0
7357,50.969,4.014,11277.0
7371,50.983,4.031,11277.0
7384,50.998,4.049,11277.0
7400,51.057,4.119,11277.0
7411,51.071,4.136,11285.0
7426,51.09,4.158,11285.0
7441,51.123,4.197,11277.0
7452,51.139,4.217,11277.0
7466,51.157,4.238,11277.0
7485,51.183,4.269,11277.0
7494,51.218,4.312,11277.0
7508,51.239,4.337,11277.0
7527,51.278,4.384,11277.0
7540,51.295,4.404,11277.0
7548,51.307,4.419,11277.0
7561,51.324,4.44,11277.0
7571,51.353,4.476,11277.0
7586,51.371,4.496,11277.0
7605,51.398,4.529,11277.0
7619,51.451,4.594,11277.0
7633,51.473,4.62,11277.0
7644,51.488,4.638,11277.0
7656,51.505,4.659,11277.0
7672,51.53,4.689,11277.0
7681,51.544,4.706,11277.0
7693,51.557,4.722,11277.0
7703,51.608,4.784,11277.0
7717,51.616,4.795,11277.0
7727,51.627,4.808,11277.0
7740,51.665,4.854,11277.0
7748,51.675,4.867,11277.0
7764,51.688,4.883,11277.0
7779,51.737,4.943,11277.0
7798,51.752,4.962,11277.0
7811,51.791,5.01,11277.0
7826,51.81,5.034,11277.0
7838,51.824,5.052,11277.0
7849,51.838,5.069,11285.0
7862,51.876,5.117,11285.0
7879,51.886,5.129,11285.0
7890,51.926,5.179,11277.0
7907,51.945,5.203,11277.0
7922,51.962,5.225,11277.0
7933,51.997,5.269,11277.0
7946,52.025,5.304,11277.0
7957,52.038,5.321,11277.0
7971,52.051,5.337,11277.0
7983,52.067,5.356,11277.0
8000,52.082,5.375,11277.0
8014,52.132,5.439,11277.0
8030,52.145,5.455,11277.0
8041,52.183,5.502,11277.0
8054,52.197,5.521,11277.0
8074,52.231,5.563,11277.0
8088,52.248,5.585,11277.0
8098,52.285,5.631,11277.0
8111,52.3,5.651,11277.0
8129,52.334,5.695,11277.0
8140,52.353,5.719,11277.0
8154,52.37,5.74,11277.0
8163,52.381,5.754,11277.0
8175,52.394,5.772,11285.0
8186,52.438,5.83,11277.0
8201,52.461,5.858,11277.0
8212,52.472,5.874,11277.0
8224,52.49,5.896,11277.0
8240,52.526,5.942,11277.0
8256,52.543,5.966,11277.0
8279,52.592,6.028,11277.0
8292,52.605,6.046,11277.0
8369,52.762,6.251,11277.0
8391,52.799,6.299,11277.0
8409,52.812,6.316,11277.0
8428,52.856,6.374,11285.0
8442,52.89,6.419,11277.0
8454,52.9,6.432,11277.0
8466,52.914,6.451,11277.0
8478,52.933,6.475,11277.0
8491,52.966,6.519,11277.0
8502,52.976,6.533,11277.0
8514,52.991,6.553,11277.0
8525,53.005,6.57,11277.0
8538,53.046,6.617,11277.0
8546,53.058,6.631,11277.0
8558,53.072,6.647,11277.0
8569,53.112,6.693,11277.0
8583,53.13,6.714,11277.0
8593,53.145,6.73,11277.0
8605,53.158,6.745,11277.0
8619,53.197,6.791,11277.0
8628,53.212,6.807,11277.0
8636,53.222,6.82,11277.0
8653,53.235,6.834,11277.0
8671,53.282,6.889,11277.0
8683,53.307,6.918,11277.0
8699,53.321,6.935,11277.0
8716,53.335,6.951,11277.0
8729,53.343,6.961,11277.0
8741,53.408,7.036,11285.0
8757,53.426,7.058,11285.0
8770,53.468,7.108,11277.0
8779,53.482,7.124,11277.0
8795,53.499,7.144,11277.0
8812,53.539,7.191,11277.0
8826,53.553,7.208,11277.0
8840,53.571,7.229,11277.0
8858,53.614,7.279,11277.0
8888,53.631,7.299,11277.0
8899,53.7,7.381,11277.0
8908,53.71,7.393,11277.0
8927,53.731,7.419,11277.0
8937,53.77,7.465,11277.0
8946,53.784,7.482,11277.0
8956,53.798,7.498,11277.0
8966,53.816,7.52,11277.0
8983,53.841,7.551,11277.0
8991,53.854,7.566,11277.0
9011,53.886,7.605,11277.0
9030,53.915,7.64,11277.0
9054,53.977,7.715,11277.0
9065,53.994,7.735,11277.0
9085,54.028,7.776,11277.0
9094,54.041,7.792,11277.0
9102,54.055,7.81,11277.0
9111,54.067,7.824,11277.0
9123,54.094,7.857,11277.0
9137,54.112,7.878,11277.0
9147,54.129,7.9,11277.0
9162,54.153,7.929,11277.0
9176,54.176,7.956,11277.0
9195,54.21,7.999,11277.0
9206,54.23,8.024,11277.0
9222,54.26,8.061,11277.0
9231,54.273,8.077,11277.0
9244,54.299,8.109,11277.0
9257,54.32,8.135,11277.0
9267,54.334,8.153,11277.0
9283,54.359,8.183,11277.0
9301,54.405,8.24,11277.0
9317,54.428,8.269,11277.0
9327,54.447,8.293,11277.0
9342,54.473,8.325,11277.0
9351,54.487,8.343,11277.0
9371,54.519,8.383,11277.0
9389,54.567,8.443,11277.0
9401,54.591,8.473,11277.0
9413,54.609,8.495,11277.0
9425,54.629,8.521,11277.0
9434,54.645,8.541,11277.0
9441,54.659,8.559,11277.0
9456,54.674,8.578,11277.0
9470,54.716,8.632,11277.0
9478,54.73,8.65,11277.0
9488,54.749,8.673,11277.0
9501,54.77,8.7,11277.0
9513,54.309,8.751,10965.0
9517,54.799,8.737,11277.0
9524,54.809,8.75,11277.0
9534,54.824,8.769,11277.0
9545,54.845,8.796,11277.0
9555,54.859,8.814,11277.0
9564,54.877,8.837,11277.0
9576,54.895,8.86,11277.0
9591,54.919,8.891,11277.0
9601,54.932,8.907,11277.0
9615,54.955,8.937,11277.0
9626,54.974,8.961,11277.0
9645,55.009,9.006,11277.0
9656,55.029,9.033,11277.0
9666,55.048,9.056,11277.0
9678,55.066,9.08,11277.0
9692,55.105,9.13,11277.0
9702,55.123,9.152,11277.0
9716,55.147,9.185,11277.0
9735,55.179,9.227,11277.0
9748,55.203,9.258,11277.0
9763,55.226,9.288,11277.0
9777,55.242,9.309,11277.0
9782,55.254,9.325,11277.0
9792,55.268,9.343,11277.0
9802,55.305,9.393,11277.0
9813,55.32,9.412,11277.0
9822,55.334,9.431,11277.0
9834,55.351,9.454,11277.0
9843,55.363,9.47,11277.0
9853,55.379,9.49,11277.0
9863,55.398,9.516,11277.0
9874,55.416,9.539,11277.0
9885,55.433,9.562,11277.0
9894,55.447,9.58,11277.0
9903,55.464,9.604,11277.0
9914,55.485,9.631,11277.0
9922,55.5,9.65,11277.0
9933,55.514,9.669,11277.0
9942,55.527,9.686,11277.0
9953,55.566,9.739,11277.0
9962,55.58,9.758,11277.0
9973,55.598,9.782,11277.0
9985,55.619,9.811,11277.0
9993,55.633,9.829,11277.0
10004,55.649,9.851,11277.0
10013,55.661,9.867,11277.0
10024,55.682,9.895,11277.0
10034,55.696,9.915,11277.0
10046,55.72,9.946,11277.0
10057,55.738,9.971,11277.0
10067,55.751,9.989,11277.0
10077,55.769,10.013,11277.0
10091,55.787,10.037,11277.0
10107,55.836,10.104,11277.0
10117,55.853,10.127,11277.0
10128,55.875,10.157,11277.0
10141,55.894,10.183,11277.0
10153,55.917,10.214,11277.0
10168,55.941,10.247,11277.0
10182,55.962,10.275,11277.0
10198,55.991,10.315,11277.0
10206,56.004,10.334,11277.0
10221,56.029,10.368,11277.0
10231,56.046,10.392,11277.0
10250,56.075,10.432,11277.0
10261,56.092,10.456,11277.0
10278,56.119,10.493,11277.0
10287,56.137,10.518,11277.0
10297,56.173,10.568,11277.0
10307,56.19,10.592,11277.0
10317,56.207,10.616,11277.0
10327,56.221,10.635,11277.0
10340,56.239,10.66,11277.0
10354,56.263,10.694,11277.0
10365,56.279,10.717,11277.0
10374,56.293,10.737,11277.0
10384,56.314,10.766,11277.0
10391,56.326,10.782,11277.0
10401,56.34,10.802,11277.0
10416,56.357,10.826,11277.0
10436,56.408,10.9,11277.0
10451,56.436,10.939,11277.0
10464,56.457,10.968,11277.0
10473,56.469,10.987,11277.0
10485,56.487,11.012,11277.0
10496,56.504,11.036,11277.0
10508,56.525,11.065,11277.0
10522,56.545,11.095,11277.0
10536,56.566,11.125,11277.0
10553,56.59,11.159,11277.0
10567,56.613,11.192,11277.0
10582,56.657,11.255,11277.0
10592,56.675,11.281,11277.0
10607,56.699,11.316,11277.0
10622,56.725,11.353,11277.0
10641,56.744,11.382,11277.0
10663,56.77,11.42,11277.0
10682,56.799,11.461,11277.0
10702,56.859,11.549,11277.0
10712,56.879,11.58,11277.0
10729,56.898,11.611,11277.0
10739,56.914,11.638,11277.0
