6093,54.234,29.109,10050.0
6107,54.253,29.19,10043.0
6134,54.269,29.257,10050.0
6148,54.28,29.306,10050.0
6162,54.296,29.373,10043.0
6172,54.302,29.398,10043.0
6182,54.307,29.422,10043.0
6193,54.315,29.455,10043.0
6205,54.336,29.544,10050.0
6215,54.341,29.566,10050.0
6224,54.347,29.594,10050.0
6233,54.354,29.623,10050.0
6243,54.359,29.645,10050.0
6254,54.366,29.679,10058.0
6263,54.373,29.708,10043.0
6273,54.39,29.781,10050.0
6283,54.394,29.802,10050.0
6293,54.404,29.845,10043.0
6306,54.411,29.873,10050.0
6325,54.435,29.984,10043.0
6335,54.441,30.007,10043.0
6346,54.445,30.027,10043.0
6355,54.45,30.048,10043.0
6366,54.457,30.078,10043.0
6376,54.473,30.15,10050.0
6387,54.48,30.179,10050.0
6399,54.486,30.208,10043.0
6414,54.502,30.279,10043.0
6425,54.508,30.307,10050.0
6436,54.515,30.337,10043.0
6448,54.532,30.415,10043.0
6467,54.539,30.444,10035.0
6483,54.562,30.549,10035.0
6496,54.569,30.582,10027.0
6514,54.58,30.633,10027.0
6522,54.585,30.654,10027.0
6539,54.596,30.704,10027.0
6548,54.601,30.728,10027.0
6559,54.618,30.806,10035.0
6568,54.625,30.841,10043.0
6579,54.631,30.866,10043.0
6597,54.644,30.926,10050.0
6610,54.651,30.963,10050.0
6626,54.66,31.001,10050.0
6640,54.667,31.038,10050.0
6653,54.691,31.141,10050.0
6664,54.697,31.164,10050.0
6674,54.703,31.19,10050.0
6686,54.714,31.231,10050.0
6699,54.734,31.311,10058.0
6708,54.742,31.346,10050.0
6721,54.751,31.381,10058.0
6735,54.759,31.416,10058.0
6744,54.766,31.445,10058.0
6755,54.773,31.474,10058.0
6767,54.781,31.506,10058.0
6785,54.803,31.599,10050.0
6796,54.809,31.623,10050.0
6805,54.815,31.651,10050.0
6818,54.822,31.68,10043.0
6837,54.841,31.76,9974.0
6858,54.867,31.87,9837.0
6867,54.874,31.898,9791.0
6883,54.884,31.941,9730.0
6896,54.889,31.965,9692.0
6909,54.898,32.003,9639.0
6918,54.905,32.031,9608.0
6934,54.926,32.121,9486.0
6948,54.937,32.169,9410.0
6964,54.945,32.205,9357.0
6979,54.959,32.262,9273.0
7005,54.984,32.373,9121.0
7021,54.994,32.414,9060.0
7054,55.013,32.499,8938.0
7076,55.04,32.617,8763.0
7106,55.055,32.685,8648.0
7118,55.062,32.714,8595.0
7127,55.066,32.73,8572.0
7141,55.083,32.808,8465.0
7150,55.091,32.84,8412.0
7176,55.105,32.904,8305.0
7186,55.11,32.928,8267.0
7197,55.123,32.987,8229.0
7228,55.138,33.053,8221.0
7250,55.161,33.156,8221.0
7270,55.171,33.202,8221.0
7283,55.181,33.249,8221.0
7303,55.187,33.275,8221.0
7319,55.203,33.348,8221.0
7337,55.214,33.397,8199.0
7355,55.223,33.437,8130.0
7367,55.229,33.464,8084.0
7387,55.237,33.502,8023.0
7407,55.26,33.608,7848.0
7423,55.264,33.631,7810.0
7433,55.269,33.654,7772.0
7450,55.278,33.696,7696.0
7465,55.292,33.759,7581.0
7474,55.296,33.776,7551.0
7484,55.301,33.8,7513.0
7495,55.306,33.826,7467.0
7504,55.312,33.85,7429.0
7512,55.315,33.867,7399.0
7524,55.329,33.931,7292.0
7534,55.334,33.957,7246.0
7550,55.343,33.997,7178.0
7566,55.349,34.024,7139.0
7576,55.36,34.08,7040.0
7584,55.364,34.096,7002.0
7595,55.37,34.123,6934.0
7604,55.374,34.141,6888.0
7612,55.379,34.169,6827.0
7625,55.384,34.191,6774.0
7642,55.392,34.228,6690.0
7661,55.408,34.303,6515.0
7676,55.416,34.343,6423.0
7687,55.421,34.364,6370.0
7707,55.431,34.413,6248.0
7722,55.443,34.472,6103.0
7743,55.451,34.51,6012.0
7770,55.468,34.591,5814.0
7798,55.48,34.652,5676.0
7811,55.493,34.714,5532.0
7821,55.497,34.737,5471.0
7834,55.502,34.76,5425.0
7850,55.509,34.792,5356.0
7867,55.516,34.829,5288.0
7877,55.527,34.88,5196.0
7896,55.535,34.92,5181.0
7911,55.543,34.963,5173.0
7929,55.549,34.993,5135.0
7938,55.554,35.014,5090.0
7949,55.563,35.067,4991.0
7964,55.568,35.096,4937.0
7973,55.571,35.116,4899.0
7983,55.575,35.137,4861.0
7998,55.58,35.167,4792.0
8010,55.586,35.207,4716.0
8027,55.597,35.27,4594.0
8038,55.6,35.289,4556.0
8053,55.604,35.312,4503.0
8071,55.612,35.36,4404.0
8083,55.614,35.374,4381.0
8098,55.624,35.435,4274.0
8116,55.63,35.474,4267.0
8129,55.635,35.504,4259.0
8141,55.638,35.523,4259.0
8154,55.649,35.588,4259.0
8166,55.651,35.599,4259.0
8177,55.654,35.622,4259.0
8190,55.659,35.651,4259.0
8203,55.663,35.676,4259.0
8217,55.668,35.709,4259.0
8228,55.673,35.735,4267.0
8240,55.68,35.782,4259.0
8259,55.686,35.818,4259.0
8276,55.694,35.866,4259.0
8287,55.698,35.887,4259.0
8298,55.701,35.908,4259.0
8307,55.709,35.956,4175.0
8325,55.715,35.989,4107.0
8333,55.717,36.005,4076.0
8349,55.722,36.036,4015.0
8360,55.726,36.06,3970.0
8367,55.728,36.073,3954.0
8380,55.732,36.096,3954.0
8390,55.742,36.153,3954.0
8405,55.746,36.177,3954.0
8426,55.752,36.216,3954.0
8439,55.755,36.233,3954.0
8456,55.766,36.304,3954.0
8468,55.769,36.323,3954.0
8485,55.773,36.35,3954.0
8494,55.776,36.368,3962.0
8507,55.78,36.391,3954.0
8522,55.784,36.418,3954.0
8538,55.797,36.474,3954.0
8550,55.808,36.495,3962.0
8565,55.819,36.513,3954.0
8574,55.831,36.533,3954.0
8586,55.839,36.547,3954.0
8598,55.859,36.581,3954.0
8616,55.875,36.609,3954.0
8625,55.883,36.622,3954.0
8636,55.891,36.636,3954.0
8648,55.901,36.653,3954.0
8658,55.91,36.669,3954.0
8677,55.926,36.697,3962.0
8688,55.934,36.712,3954.0
8704,55.959,36.756,3962.0
8719,55.974,36.782,3954.0
8732,55.982,36.796,3954.0
8750,56.013,36.85,3954.0
8763,56.022,36.862,3962.0
8783,56.036,36.877,3954.0
8800,56.052,36.885,3962.0
8816,56.094,36.881,3954.0
8828,56.109,36.878,3954.0
8840,56.122,36.876,3954.0
8854,56.134,36.874,3954.0
8870,56.151,36.871,3954.0
8886,56.174,36.867,3954.0
8896,56.184,36.866,3954.0
8908,56.214,36.86,3886.0
8920,56.228,36.857,3848.0
8928,56.239,36.855,3825.0
8943,56.255,36.852,3787.0
8957,56.271,36.85,3741.0
8974,56.292,36.846,3680.0
8986,56.321,36.84,3657.0
9000,56.334,36.838,3627.0
9017,56.356,36.835,3528.0
9038,56.373,36.846,3459.0
9053,56.392,36.892,3352.0
9069,56.396,36.918,3291.0
9080,56.399,36.937,3253.0
9091,56.403,36.958,3200.0
9103,56.406,36.973,3162.0
9113,56.416,37.028,3032.0
9123,56.419,37.044,2994.0
9135,56.422,37.061,2948.0
9146,56.425,37.077,2918.0
9165,56.427,37.107,2834.0
9177,56.425,37.123,2788.0
9190,56.405,37.161,2659.0
9209,56.393,37.172,2598.0
9227,56.382,37.182,2529.0
9244,56.368,37.195,2453.0
9262,56.356,37.206,2438.0
9275,56.336,37.224,2430.0
9287,56.324,37.236,2430.0
9304,56.312,37.246,2392.0
9318,56.301,37.257,2324.0
9338,56.288,37.269,2247.0
9362,56.259,37.294,2087.0
9382,56.247,37.305,2011.0
9398,56.237,37.315,1950.0
9413,56.224,37.326,1882.0
9428,56.204,37.329,1828.0
9444,56.19,37.311,1805.0
9456,56.185,37.299,1775.0
9467,56.181,37.288,1752.0
9477,56.17,37.258,1691.0
9487,56.165,37.246,1661.0
9505,56.156,37.222,1600.0
9520,56.151,37.208,1562.0
9530,56.144,37.189,1524.0
9543,56.138,37.175,1485.0
9556,56.127,37.145,1455.0
9568,56.122,37.133,1455.0
9582,56.117,37.121,1455.0
9598,56.112,37.105,1447.0
9613,56.104,37.06,1447.0
9628,56.102,37.046,1447.0
9644,56.1,37.03,1447.0
9656,56.097,37.018,1447.0
9676,56.078,36.996,1447.0
9701,56.066,36.99,1424.0
9717,56.046,36.976,1287.0
9737,56.034,36.968,1226.0
9759,56.023,36.971,1165.0
9779,56.013,36.98,1150.0
9797,55.995,36.995,1150.0
9818,55.983,37.005,1158.0
9840,55.971,37.013,1143.0
9862,55.954,37.041,982.0
9880,55.954,37.057,937.0
9897,55.953,37.076,883.0
9908,55.953,37.087,861.0
9928,55.952,37.128,845.0
9946,55.954,37.146,845.0
9961,55.956,37.162,838.0
9977,55.958,37.178,792.0
9997,55.961,37.2,723.0
10007,55.966,37.232,594.0
10027,55.968,37.243,556.0
10048,55.971,37.266,480.0
10066,55.975,37.29,396.0
10086,55.977,37.303,342.0
10110,55.979,37.322,274.0
10137,55.984,37.352,0.0
10293,55.978,37.362,0.0
10442,55.972,37.374,0.0
10586,55.972,37.389,243.0
10666,55.973,37.4,243.0
10731,55.975,37.411,243.0
11294,55.97,37.421,0.0
