LEVC
LPPT
385212
506
0,39.484,-0.467,0.0
90,39.502,-0.515,449.0
111,39.508,-0.53,518.0
124,39.511,-0.539,579.0
137,39.515,-0.551,662.0
152,39.52,-0.562,792.0
173,39.525,-0.578,922.0
187,39.53,-0.588,1013.0
199,39.535,-0.6,1120.0
223,39.544,-0.62,1287.0
238,39.548,-0.629,1371.0
248,39.551,-0.636,1424.0
264,39.559,-0.653,1630.0
277,39.562,-0.66,1729.0
287,39.564,-0.666,1805.0
308,39.571,-0.68,1905.0
323,39.577,-0.695,2019.0
333,39.58,-0.701,2072.0
344,39.584,-0.708,2110.0
355,39.587,-0.716,2156.0
364,39.59,-0.723,2209.0
374,39.596,-0.736,2293.0
384,39.599,-0.742,2354.0
399,39.603,-0.752,2423.0
410,39.606,-0.758,2461.0
419,39.611,-0.771,2552.0
430,39.614,-0.777,2598.0
438,39.617,-0.784,2636.0
450,39.622,-0.794,2697.0
459,39.625,-0.801,2735.0
471,39.631,-0.814,2811.0
480,39.633,-0.819,2834.0
489,39.635,-0.824,2865.0
500,39.643,-0.841,2971.0
510,39.645,-0.847,3017.0
521,39.648,-0.854,3063.0
535,39.653,-0.864,3124.0
547,39.656,-0.872,3185.0
563,39.663,-0.888,3299.0
582,39.669,-0.901,3375.0
592,39.675,-0.913,3451.0
611,39.68,-0.926,3520.0
633,39.689,-0.945,3604.0
648,39.694,-0.957,3649.0
659,39.698,-0.967,3695.0
677,39.707,-0.985,3794.0
694,39.712,-0.997,3870.0
704,39.716,-1.006,3916.0
719,39.721,-1.018,3977.0
728,39.724,-1.025,4015.0
739,39.728,-1.035,4061.0
749,39.732,-1.044,4099.0
759,39.735,-1.051,4130.0
770,39.742,-1.066,4168.0
780,39.745,-1.073,4198.0
791,39.748,-1.08,4221.0
800,39.753,-1.092,4251.0
809,39.756,-1.099,4274.0
820,39.76,-1.107,4305.0
831,39.764,-1.116,4328.0
839,39.768,-1.125,4366.0
850,39.772,-1.136,4411.0
866,39.778,-1.149,4472.0
876,39.782,-1.158,4526.0
886,39.786,-1.167,4594.0
902,39.792,-1.182,4648.0
912,39.796,-1.191,4678.0
932,39.804,-1.21,4716.0
947,39.811,-1.225,4762.0
962,39.817,-1.238,4800.0
973,39.821,-1.248,4831.0
988,39.83,-1.269,4914.0
1002,39.834,-1.279,4953.0
1013,39.838,-1.288,4983.0
1025,39.843,-1.298,5006.0
1037,39.851,-1.317,5044.0
1049,39.855,-1.326,5059.0
1074,39.864,-1.348,5105.0
1083,39.867,-1.355,5128.0
1093,39.87,-1.363,5158.0
1104,39.876,-1.378,5196.0
1115,39.877,-1.391,5234.0
1125,39.877,-1.398,5250.0
1133,39.877,-1.409,5265.0
1145,39.878,-1.42,5280.0
1153,39.878,-1.428,5295.0
1164,39.879,-1.447,5334.0
1184,39.88,-1.467,5379.0
1199,39.881,-1.483,5425.0
1213,39.881,-1.496,5448.0
1225,39.882,-1.518,5486.0
1235,39.883,-1.527,5494.0
1244,39.883,-1.537,5509.0
1254,39.883,-1.546,5532.0
1265,39.884,-1.56,5547.0
1274,39.884,-1.57,5562.0
1285,39.885,-1.591,5585.0
1296,39.886,-1.6,5593.0
1302,39.886,-1.604,5600.0
1316,39.887,-1.623,5631.0
1327,39.887,-1.633,5646.0
1342,39.888,-1.652,5661.0
1365,39.889,-1.684,5699.0
1375,39.89,-1.695,5715.0
1391,39.89,-1.707,5737.0
1412,39.891,-1.739,5775.0
1428,39.892,-1.753,5791.0
1442,39.893,-1.768,5814.0
1452,39.893,-1.78,5829.0
1466,39.894,-1.797,5844.0
1478,39.894,-1.813,5859.0
1489,39.895,-1.822,5867.0
1502,39.895,-1.833,5875.0
1518,39.896,-1.859,5897.0
1533,39.897,-1.871,5905.0
1543,39.897,-1.881,5920.0
1553,39.898,-1.893,5928.0
1565,39.898,-1.912,5958.0
1573,39.899,-1.919,5966.0
1584,39.899,-1.933,5981.0
1593,39.9,-1.943,5996.0
1605,39.9,-1.963,6019.0
1613,39.901,-1.971,6027.0
