1777,42.519,-4.34,6385.0
1787,42.513,-4.351,6400.0
1803,42.505,-4.368,6400.0
1813,42.5,-4.377,6400.0
1822,42.494,-4.389,6408.0
1832,42.488,-4.4,6400.0
1843,42.483,-4.41,6385.0
1852,42.477,-4.421,6347.0
1862,42.471,-4.433,6294.0
1872,42.465,-4.444,6240.0
1883,42.459,-4.455,6195.0
1893,42.453,-4.467,6141.0
1903,42.447,-4.479,6088.0
1913,42.441,-4.49,6035.0
1923,42.435,-4.501,5989.0
1934,42.43,-4.512,5943.0
1943,42.423,-4.525,5882.0
1959,42.414,-4.542,5798.0
1970,42.406,-4.557,5737.0
1980,42.4,-4.569,5692.0
1989,42.395,-4.578,5646.0
2000,42.388,-4.593,5585.0
2011,42.382,-4.604,5539.0
2019,42.377,-4.613,5501.0
2029,42.371,-4.625,5448.0
2039,42.364,-4.638,5394.0
2051,42.357,-4.651,5334.0
2061,42.351,-4.664,5280.0
2069,42.346,-4.673,5242.0
2081,42.338,-4.687,5196.0
2091,42.332,-4.699,5181.0
2106,42.322,-4.719,5181.0
2116,42.315,-4.731,5181.0
2127,42.31,-4.742,5181.0
2140,42.301,-4.758,5181.0
2155,42.292,-4.776,5181.0
2167,42.284,-4.79,5181.0
2187,42.272,-4.813,5181.0
2207,42.26,-4.836,5181.0
2225,42.249,-4.857,5181.0
2238,42.242,-4.87,5181.0
2253,42.233,-4.888,5181.0
2267,42.224,-4.905,5181.0
2277,42.218,-4.916,5181.0
2287,42.212,-4.928,5181.0
2297,42.206,-4.939,5181.0
2313,42.196,-4.957,5181.0
2323,42.19,-4.969,5181.0
2333,42.184,-4.98,5181.0
2343,42.178,-4.992,5181.0
2353,42.172,-5.003,5181.0
2364,42.165,-5.017,5181.0
2379,42.159,-5.028,5181.0
2400,42.15,-5.044,5181.0
2416,42.137,-5.069,5181.0
2439,42.125,-5.092,5257.0
2455,42.115,-5.111,5387.0
2470,42.107,-5.126,5486.0
2480,42.097,-5.144,5570.0
2492,42.09,-5.157,5600.0
2511,42.082,-5.172,5638.0
2525,42.074,-5.188,5669.0
2535,42.069,-5.198,5692.0
2545,42.063,-5.208,5699.0
2555,42.058,-5.217,5715.0
2565,42.053,-5.227,5722.0
2575,42.048,-5.236,5737.0
2585,42.043,-5.246,5760.0
2596,42.038,-5.256,5783.0
2606,42.033,-5.265,5791.0
2617,42.026,-5.278,5791.0
2635,42.016,-5.296,5791.0
2647,42.01,-5.308,5791.0
2667,41.999,-5.329,5791.0
2687,41.988,-5.349,5791.0
2707,41.976,-5.371,5791.0
2728,41.965,-5.392,5791.0
2741,41.957,-5.407,5791.0
2753,41.95,-5.42,5791.0
2776,41.938,-5.442,5791.0
2788,41.929,-5.457,5791.0
2798,41.922,-5.467,5791.0
2809,41.917,-5.476,5791.0
2823,41.907,-5.491,5791.0
2834,41.899,-5.503,5791.0
2842,41.894,-5.511,5791.0
2853,41.887,-5.522,5791.0
2864,41.879,-5.534,5791.0
2875,41.873,-5.544,5791.0
2884,41.866,-5.554,5791.0
2894,41.859,-5.564,5791.0
2903,41.853,-5.574,5791.0
2914,41.846,-5.584,5791.0
2924,41.84,-5.594,5791.0
2934,41.833,-5.605,5791.0
2946,41.825,-5.617,5791.0
2954,41.82,-5.625,5791.0
2965,41.812,-5.637,5791.0
2976,41.806,-5.646,5791.0
2986,41.8,-5.656,5791.0
2996,41.794,-5.665,5791.0
3010,41.784,-5.68,5791.0
3020,41.777,-5.691,5791.0
3030,41.771,-5.7,5791.0
3041,41.765,-5.71,5791.0
3052,41.757,-5.722,5791.0
3072,41.744,-5.742,5791.0
3092,41.731,-5.762,5791.0
3112,41.718,-5.782,5791.0
3132,41.704,-5.802,5791.0
3148,41.694,-5.818,5791.0
3163,41.685,-5.833,5791.0
3173,41.678,-5.843,5791.0
3183,41.672,-5.853,5791.0
3192,41.665,-5.862,5791.0
3202,41.659,-5.872,5791.0
3212,41.652,-5.882,5783.0
3227,41.643,-5.896,5783.0
3239,41.635,-5.909,5791.0
3250,41.627,-5.92,5791.0
3262,41.619,-5.932,5791.0
3275,41.611,-5.944,5791.0
3286,41.603,-5.957,5798.0
3305,41.591,-5.975,5791.0
3316,41.583,-5.987,5791.0
3328,41.576,-5.999,5791.0
3339,41.568,-6.01,5791.0
3351,41.56,-6.022,5791.0
3362,41.553,-6.034,5791.0
3374,41.544,-6.046,5791.0
3385,41.537,-6.058,5791.0
3398,41.528,-6.071,5791.0
3410,41.521,-6.082,5783.0
3422,41.512,-6.095,5783.0
3435,41.504,-6.107,5791.0
3446,41.496,-6.119,5791.0
3458,41.489,-6.131,5791.0
3470,41.481,-6.143,5791.0
3483,41.473,-6.155,5791.0
3494,41.465,-6.167,5791.0
3506,41.457,-6.179,5791.0
3519,41.449,-6.19,5791.0
3530,41.441,-6.202,5791.0
3542,41.433,-6.215,5791.0
3554,41.425,-6.226,5791.0
3566,41.417,-6.238,5791.0
3578,41.41,-6.25,5791.0
3590,41.402,-6.261,5791.0
3603,41.394,-6.273,5791.0
3614,41.386,-6.285,5791.0
3626,41.379,-6.297,5791.0
3638,41.371,-6.308,5791.0
3650,41.363,-6.32,5791.0
3662,41.356,-6.331,5791.0
3674,41.347,-6.344,5791.0
3686,41.34,-6.355,5791.0
3698,41.332,-6.367,5791.0
3711,41.324,-6.379,5791.0
3722,41.316,-6.391,5791.0
3735,41.308,-6.403,5791.0
3746,41.301,-6.414,5791.0
3759,41.292,-6.426,5791.0
3769,41.285,-6.438,5791.0
3782,41.277,-6.45,5791.0
3793,41.268,-6.462,5791.0
3805,41.261,-6.474,5791.0
3818,41.253,-6.486,5791.0
3830,41.244,-6.498,5791.0
3843,41.236,-6.51,5791.0
3854,41.228,-6.522,5791.0
3866,41.22,-6.534,5791.0
3878,41.212,-6.547,5791.0
3890,41.204,-6.559,5791.0
3903,41.196,-6.571,5791.0
3914,41.188,-6.583,5791.0
3926,41.179,-6.595,5791.0
3938,41.171,-6.607,5791.0
3950,41.163,-6.619,5791.0
3962,41.155,-6.631,5791.0
3974,41.147,-6.643,5791.0
3986,41.139,-6.656,5791.0
3998,41.131,-6.668,5791.0
4010,41.123,-6.68,5783.0
4023,41.115,-6.692,5791.0
4035,41.107,-6.703,5791.0
4049,41.098,-6.716,5791.0
4062,41.09,-6.728,5791.0
4077,41.078,-6.747,5791.0
4089,41.069,-6.759,5791.0
4102,41.061,-6.771,5791.0
4113,41.053,-6.783,5791.0
4125,41.045,-6.795,5791.0
4136,41.037,-6.807,5791.0
4148,41.029,-6.819,5791.0
4161,41.02,-6.831,5791.0
4172,41.012,-6.843,5791.0
4349,40.897,-7.014,5791.0
4364,40.889,-7.025,5791.0
4376,40.878,-7.041,5791.0
4389,40.871,-7.052,5791.0
4399,40.864,-7.062,5791.0
4411,40.856,-7.074,5791.0
4422,40.849,-7.084,5791.0
4434,40.84,-7.097,5791.0
4450,40.83,-7.112,5791.0
4461,40.821,-7.124,5791.0
4476,40.813,-7.136,5791.0
4486,40.806,-7.147,5791.0
4498,40.798,-7.158,5791.0
4512,40.789,-7.172,5791.0
4524,40.781,-7.183,5791.0
4536,40.773,-7.195,5791.0
4552,40.763,-7.209,5791.0
4572,40.75,-7.228,5791.0
4590,40.739,-7.245,5791.0
4606,40.728,-7.261,5791.0
4620,40.719,-7.274,5791.0
4638,40.707,-7.292,5791.0
4650,40.698,-7.304,5791.0
4670,40.688,-7.318,5791.0
4688,40.674,-7.338,5791.0
4698,40.666,-7.35,5791.0
4710,40.658,-7.362,5791.0
4722,40.65,-7.373,5791.0
4734,40.642,-7.385,5791.0
4748,40.634,-7.398,5791.0
4760,40.625,-7.41,5791.0
4772,40.617,-7.421,5791.0
4784,40.61,-7.433,5791.0
4797,40.602,-7.444,5791.0
4809,40.594,-7.455,5791.0
4821,40.586,-7.467,5791.0
4833,40.578,-7.479,5791.0
4845,40.57,-7.49,5791.0
4859,40.561,-7.503,5791.0
4871,40.553,-7.515,5791.0
4883,40.545,-7.526,5791.0
4895,40.537,-7.538,5791.0
4907,40.529,-7.549,5791.0
4920,40.521,-7.561,5791.0
4930,40.513,-7.573,5791.0
4942,40.505,-7.584,5791.0
4954,40.496,-7.596,5791.0
4966,40.488,-7.608,5791.0
4978,39.573,-7.161,8823.0
4983,39.577,-7.15,8846.0
4989,39.584,-7.132,8884.0
4994,39.591,-7.114,8923.0
4998,39.595,-7.104,8945.0
5002,39.6,-7.09,8976.0
5008,39.606,-7.074,9014.0
5015,40.456,-7.655,5791.0
5021,40.452,-7.66,5791.0
5026,40.448,-7.666,5791.0
5033,40.444,-7.672,5791.0
5039,40.44,-7.678,5791.0
5051,40.432,-7.69,5791.0
5063,40.423,-7.701,5791.0
5075,40.415,-7.713,5791.0
5086,40.407,-7.725,5791.0
5100,40.399,-7.737,5791.0
5111,40.391,-7.749,5791.0
5123,40.382,-7.76,5791.0
5136,40.374,-7.772,5791.0
5147,40.366,-7.784,5791.0
5160,40.358,-7.795,5791.0
5171,40.35,-7.807,5791.0
5182,40.342,-7.819,5791.0
5194,40.333,-7.83,5791.0
5206,40.325,-7.842,5791.0
5219,40.317,-7.854,5791.0
5230,40.309,-7.865,5791.0
5242,40.301,-7.877,5791.0
5255,40.293,-7.888,5791.0
5267,40.285,-7.9,5791.0
5278,40.276,-7.912,5791.0
5293,40.268,-7.924,5791.0
5305,40.26,-7.935,5791.0
5315,40.252,-7.947,5791.0
5326,40.243,-7.959,5791.0
5339,40.235,-7.97,5791.0
5351,40.227,-7.982,5791.0
5365,40.218,-7.995,5791.0
5377,40.21,-8.007,5791.0
5390,40.202,-8.018,5791.0
5402,40.194,-8.03,5791.0
5413,40.185,-8.042,5791.0
5425,40.177,-8.053,5791.0
5436,40.169,-8.065,5791.0
5448,40.161,-8.076,5791.0
5461,40.152,-8.088,5791.0
5472,40.144,-8.1,5791.0
5484,40.136,-8.111,5791.0
5496,40.128,-8.123,5791.0
5509,40.12,-8.135,5791.0
5521,40.112,-8.146,5791.0
5533,40.103,-8.158,5791.0
5545,40.096,-8.169,5791.0
5557,40.087,-8.181,5791.0
5569,40.079,-8.192,5791.0
5581,40.071,-8.204,5791.0
5593,40.063,-8.215,5791.0
5605,40.055,-8.227,5791.0
5618,40.046,-8.238,5791.0
5629,40.038,-8.25,5791.0
5642,40.03,-8.262,5791.0
5655,40.02,-8.275,5791.0
5667,40.012,-8.287,5791.0
5679,40.003,-8.298,5791.0
5691,39.992,-8.307,5791.0
5703,39.98,-8.314,5791.0
5714,39.968,-8.32,5791.0
5726,39.957,-8.327,5791.0
5739,39.944,-8.334,5791.0
5751,39.932,-8.341,5791.0
5763,39.92,-8.348,5791.0
5774,39.908,-8.355,5791.0
5787,39.896,-8.362,5791.0
5799,39.883,-8.369,5791.0
5811,39.871,-8.376,5791.0
5823,39.859,-8.382,5791.0
5835,39.848,-8.389,5791.0
5845,39.837,-8.395,5791.0
5855,39.826,-8.401,5791.0
5867,39.814,-8.408,5791.0
5880,39.801,-8.415,5791.0
5891,39.789,-8.422,5791.0
5903,39.776,-8.429,5791.0
5915,39.764,-8.437,5791.0
5933,39.745,-8.447,5791.0
5945,39.732,-8.454,5791.0
5956,39.72,-8.461,5791.0
5968,39.707,-8.468,5791.0
5991,39.696,-8.475,5791.0
6012,39.674,-8.487,5791.0
6036,39.648,-8.505,5791.0
6060,39.626,-8.529,5791.0
6070,39.616,-8.54,5791.0
6082,39.604,-8.552,5791.0
6097,39.588,-8.568,5791.0
6109,39.577,-8.578,5791.0
6124,39.565,-8.59,5791.0
6136,39.555,-8.6,5791.0
6148,39.544,-8.611,5791.0
6164,39.53,-8.624,5791.0
6178,39.517,-8.637,5791.0
6194,39.504,-8.65,5791.0
6206,39.493,-8.66,5791.0
6222,39.479,-8.673,5791.0
6238,39.467,-8.686,5791.0
6250,39.455,-8.697,5791.0
6262,39.444,-8.708,5791.0
6276,39.432,-8.719,5791.0
6288,39.422,-8.729,5791.0
6302,39.411,-8.74,5791.0
6313,39.4,-8.751,5791.0
6327,39.389,-8.761,5791.0
6340,39.377,-8.772,5791.0
6353,39.366,-8.783,5791.0
6366,39.355,-8.794,5791.0
6383,39.341,-8.808,5791.0
6394,39.33,-8.818,5791.0
6412,39.315,-8.833,5715.0
6426,39.303,-8.845,5646.0
6438,39.292,-8.855,5593.0
6450,39.281,-8.865,5547.0
6464,39.27,-8.876,5486.0
6475,39.259,-8.886,5440.0
6489,39.248,-8.897,5387.0
6501,39.237,-8.908,5334.0
6513,39.226,-8.918,5257.0
6529,39.212,-8.931,5158.0
6543,39.2,-8.943,5074.0
6555,39.189,-8.953,5006.0
6567,39.179,-8.964,4930.0
6579,39.168,-8.974,4853.0
6592,39.157,-8.984,4785.0
6604,39.146,-8.995,4716.0
6618,39.133,-9.007,4640.0
6630,39.123,-9.017,4572.0
6642,39.112,-9.027,4503.0
6654,39.102,-9.037,4442.0
6666,39.091,-9.047,4373.0
6678,39.081,-9.057,4305.0
6690,39.069,-9.066,4236.0
6702,39.057,-9.073,4168.0
6714,39.046,-9.081,4099.0
6726,39.034,-9.088,4023.0
6738,39.022,-9.096,3939.0
6750,39.011,-9.103,3863.0
6762,38.999,-9.111,3779.0
6774,38.988,-9.118,3703.0
6788,38.977,-9.125,3634.0
6798,38.965,-9.133,3558.0
6809,38.953,-9.141,3482.0
6822,38.941,-9.148,3406.0
6833,38.93,-9.156,3337.0
6845,38.918,-9.163,3261.0
6858,38.907,-9.17,3192.0
6869,38.895,-9.178,3116.0
6882,38.884,-9.185,3040.0
6894,38.873,-9.192,2971.0
6906,38.862,-9.199,2895.0
6918,38.85,-9.207,2827.0
6930,38.839,-9.214,2750.0
6942,38.827,-9.221,2674.0
6954,38.817,-9.228,2606.0
6966,38.806,-9.235,2529.0
6980,38.793,-9.243,2446.0
6994,38.781,-9.251,2362.0
7006,38.77,-9.258,2286.0
7018,38.759,-9.265,2209.0
7033,38.747,-9.274,2125.0
7044,38.736,-9.281,2049.0
7058,38.723,-9.29,1958.0
7074,38.709,-9.3,1866.0
7088,38.697,-9.308,1783.0
7102,38.686,-9.315,1714.0
7117,38.67,-9.325,1623.0
7129,38.66,-9.333,1562.0
7142,38.649,-9.34,1516.0
7155,38.636,-9.349,1478.0
7167,38.626,-9.356,1455.0
7180,38.615,-9.363,1424.0
7194,38.603,-9.372,1386.0
7206,38.592,-9.38,1363.0
7218,38.581,-9.388,1348.0
7229,38.571,-9.396,1333.0
7242,38.56,-9.403,1310.0
7254,38.549,-9.411,1295.0
7266,38.538,-9.419,1272.0
7278,38.527,-9.426,1249.0
7290,38.515,-9.426,1234.0
7300,38.505,-9.419,1219.0
7312,38.497,-9.407,1211.0
7328,38.488,-9.388,1188.0
7340,38.483,-9.374,1173.0
7352,38.477,-9.361,1150.0
7362,38.473,-9.35,1135.0
7374,38.473,-9.336,1112.0
7386,38.477,-9.324,1104.0
7398,38.482,-9.312,1104.0
7410,38.487,-9.3,1104.0
7424,38.495,-9.288,1097.0
7440,38.507,-9.281,1104.0
7456,38.519,-9.275,1104.0
7472,38.531,-9.269,1104.0
7488,38.543,-9.262,1104.0
7504,38.555,-9.256,1104.0
7520,38.567,-9.25,1104.0
7537,38.579,-9.243,1104.0
7552,38.592,-9.236,1089.0
7568,38.603,-9.23,1043.0
7584,38.615,-9.224,975.0
7600,38.627,-9.218,899.0
7617,38.639,-9.211,815.0
7634,38.651,-9.205,731.0
7650,38.662,-9.199,670.0
7669,38.673,-9.193,601.0
7686,38.684,-9.187,525.0
7706,38.696,-9.181,449.0
7726,38.707,-9.175,381.0
7747,38.718,-9.169,304.0
7770,38.728,-9.164,236.0
7798,38.739,-9.158,167.0
7824,38.75,-9.152,99.0
7850,38.761,-9.146,30.0
