1462,46.779,22.302,10675.0
1472,46.832,22.346,10858.0
1498,46.861,22.37,10972.0
1505,46.875,22.382,11026.0
1518,46.888,22.393,11087.0
1543,46.956,22.45,11239.0
1558,46.978,22.468,11269.0
1567,46.991,22.479,11269.0
1579,47.01,22.495,11269.0
1588,47.033,22.514,11277.0
1598,47.046,22.526,11277.0
1607,47.058,22.536,11277.0
1634,47.133,22.599,11277.0
1642,47.142,22.606,11277.0
1655,47.159,22.621,11277.0
1667,47.172,22.632,11277.0
1680,47.208,22.662,11277.0
1694,47.223,22.676,11277.0
1710,47.269,22.715,11277.0
1730,47.308,22.748,11277.0
1741,47.321,22.76,11277.0
1760,47.361,22.793,11277.0
1770,47.372,22.803,11277.0
1780,47.383,22.813,11277.0
1790,47.414,22.839,11277.0
1802,47.448,22.868,11277.0
1812,47.461,22.88,11269.0
1831,47.488,22.902,11277.0
1843,47.514,22.925,11277.0
1852,47.524,22.934,11277.0
1862,47.544,22.951,11277.0
1882,47.594,22.995,11277.0
1897,47.627,23.023,11277.0
1913,47.641,23.035,11277.0
1923,47.662,23.053,11277.0
1933,47.672,23.061,11277.0
1958,47.739,23.12,11277.0
1967,47.754,23.134,11277.0
1978,47.778,23.154,11277.0
1987,47.788,23.164,11277.0
1995,47.797,23.171,11277.0
2009,47.854,23.221,11277.0
2019,47.866,23.231,11285.0
2026,47.873,23.238,11285.0
2040,47.888,23.25,11277.0
2052,47.921,23.272,11285.0
2063,47.931,23.278,11285.0
2083,47.965,23.298,11277.0
2092,47.978,23.306,11277.0
2101,48.034,23.34,11277.0
2124,48.069,23.362,11277.0
2140,48.092,23.376,11277.0
2155,48.129,23.399,11277.0
2170,48.149,23.412,11277.0
2184,48.17,23.424,11277.0
2196,48.226,23.459,11277.0
2206,48.237,23.466,11277.0
2221,48.259,23.48,11277.0
2240,48.292,23.5,11277.0
2257,48.332,23.525,11277.0
2265,48.34,23.53,11277.0
2283,48.387,23.559,11277.0
2294,48.411,23.574,11277.0
2307,48.436,23.59,11277.0
2318,48.448,23.597,11277.0
2333,48.509,23.635,11277.0
2342,48.521,23.643,11277.0
2351,48.534,23.651,11277.0
2362,48.544,23.658,11277.0
2373,48.578,23.678,11277.0
2381,48.586,23.684,11277.0
2394,48.599,23.692,11277.0
2404,48.656,23.728,11277.0
2415,48.668,23.736,11277.0
2429,48.684,23.746,11277.0
2442,48.705,23.759,11277.0
2452,48.729,23.775,11277.0
2461,48.74,23.781,11277.0
2473,48.782,23.808,11277.0
2486,48.797,23.818,11277.0
2500,48.835,23.841,11277.0
2517,48.85,23.851,11277.0
2544,48.933,23.904,11277.0
2562,48.958,23.92,11277.0
2585,49.01,23.954,11277.0
2606,49.039,23.972,11277.0
2622,49.08,23.998,11277.0
2641,49.129,24.03,11277.0
2650,49.137,24.035,11277.0
2662,49.174,24.059,11277.0
2674,49.187,24.067,11277.0
2684,49.195,24.072,11277.0
2695,49.203,24.077,11277.0
2707,49.263,24.117,11277.0
2715,49.273,24.123,11285.0
2726,49.285,24.131,11277.0
2744,49.326,24.158,11277.0
2757,49.366,24.184,11277.0
2765,49.375,24.19,11277.0
2778,49.412,24.214,11277.0
2789,49.424,24.222,11277.0
2803,49.445,24.235,11277.0
2815,49.461,24.245,11277.0
2847,49.524,24.286,11277.0
2861,49.581,24.324,11277.0
2875,49.599,24.336,11277.0
2890,49.641,24.364,11277.0
2911,49.664,24.379,11277.0
2930,49.707,24.407,11277.0
2941,49.724,24.418,11277.0
2951,49.761,24.442,11277.0
2971,49.805,24.472,11277.0
2986,49.821,24.483,11277.0
3002,49.862,24.51,11277.0
3021,49.882,24.522,11277.0
3037,49.929,24.554,11277.0
3048,49.958,24.573,11277.0
3062,49.97,24.581,11277.0
3073,50.007,24.606,11277.0
3083,50.019,24.614,11277.0
3093,50.047,24.632,11277.0
3104,50.06,24.641,11277.0
3112,50.072,24.649,11277.0
3133,50.138,24.694,11277.0
3147,50.153,24.704,11277.0
3159,50.17,24.715,11277.0
3176,50.204,24.738,11277.0
3195,50.25,24.768,11269.0
3208,50.289,24.795,11277.0
3219,50.299,24.802,11277.0
3240,50.348,24.835,11277.0
3253,50.365,24.846,11277.0
3266,50.379,24.856,11277.0
3282,50.442,24.898,11277.0
3292,50.454,24.906,11277.0
3304,50.472,24.918,11277.0
3314,50.488,24.929,11277.0
3332,50.529,24.957,11277.0
3350,50.569,24.984,11277.0
3372,50.623,25.021,11277.0
3383,50.636,25.03,11277.0
3399,50.672,25.055,11277.0
3413,50.684,25.063,11277.0
3427,50.745,25.105,11277.0
3438,50.757,25.112,11277.0
3462,50.803,25.144,11277.0
3479,50.824,25.159,11277.0
3486,50.86,25.183,11277.0
3502,50.896,25.208,11277.0
3513,50.912,25.219,11277.0
3525,50.923,25.227,11277.0
3538,50.945,25.242,11277.0
3555,50.981,25.267,11277.0
3573,51.029,25.3,11277.0
3585,51.062,25.323,11277.0
3599,51.076,25.332,11277.0
3611,51.097,25.347,11277.0
3628,51.141,25.377,11277.0
3645,51.159,25.39,11277.0
3668,51.232,25.441,11277.0
3684,51.254,25.457,11277.0
3701,51.276,25.472,11277.0
3716,51.311,25.496,11277.0
3737,51.374,25.54,11277.0
3753,51.394,25.554,11277.0
3768,51.414,25.568,11277.0
3777,51.447,25.591,11277.0
3793,51.463,25.602,11277.0
3806,51.477,25.612,11277.0
3820,51.513,25.637,11277.0
3832,51.555,25.667,11277.0
3844,51.572,25.679,11277.0
3857,51.606,25.704,11285.0
3867,51.617,25.712,11277.0
3877,51.632,25.722,11277.0
3891,51.652,25.737,11277.0
3902,51.7,25.77,11277.0
3915,51.716,25.782,11277.0
3929,51.757,25.811,11277.0
3943,51.771,25.821,11277.0
3955,51.785,25.831,11277.0
3971,51.826,25.86,11277.0
3988,51.843,25.872,11277.0
4006,51.904,25.94,11277.0
4016,51.913,25.956,11277.0
4034,51.931,25.988,11277.0
4046,51.953,26.025,11277.0
4061,51.983,26.076,11277.0
4076,51.999,26.103,11277.0
4097,52.029,26.153,11277.0
4108,52.04,26.17,11277.0
4120,52.052,26.192,11277.0
4136,52.098,26.27,11277.0
4153,52.114,26.296,11277.0
4166,52.141,26.342,11277.0
4183,52.158,26.371,11285.0
4196,52.186,26.418,11277.0
4210,52.213,26.463,11277.0
4228,52.229,26.492,11277.0
4245,52.278,26.575,11277.0
4264,52.293,26.601,11277.0
4272,52.299,26.611,11277.0
4284,52.326,26.656,11277.0
4291,52.333,26.668,11277.0
4304,52.344,26.688,11277.0
4320,52.39,26.767,11277.0
4335,52.409,26.799,11277.0
4353,52.428,26.831,11277.0
4363,52.436,26.845,11277.0
4379,52.483,26.926,11277.0
4388,52.492,26.942,11277.0
4403,52.505,26.964,11277.0
4420,52.536,27.018,11277.0
4437,52.551,27.044,11277.0
4453,52.592,27.115,11277.0
4466,52.619,27.163,11277.0
4477,52.635,27.191,11277.0
4490,52.648,27.213,11277.0
4505,52.664,27.241,11277.0
4520,52.679,27.267,11277.0
4535,52.723,27.345,11277.0
4547,52.738,27.37,11277.0
4562,52.753,27.398,11277.0
4572,52.774,27.436,11277.0
4581,52.784,27.452,11277.0
4594,52.797,27.475,11277.0
4611,52.821,27.518,11277.0
4627,52.862,27.59,11277.0
4644,52.88,27.623,11277.0
4651,52.898,27.656,11277.0
4665,52.91,27.677,11277.0
4676,52.919,27.693,11277.0
4688,52.954,27.755,11277.0
4702,52.973,27.79,11277.0
4718,52.985,27.811,11277.0
4727,52.996,27.83,11277.0
4739,53.04,27.91,11277.0
4750,53.052,27.931,11277.0
4762,53.064,27.953,11277.0
4777,53.083,27.987,11277.0
4806,53.111,28.037,11277.0
4832,53.149,28.106,11277.0
4853,53.214,28.225,11277.0
4866,53.227,28.248,11277.0
4882,53.242,28.276,11277.0
4902,53.295,28.374,11277.0
4910,53.302,28.387,11277.0
4920,53.312,28.404,11277.0
4930,53.321,28.421,11277.0
4945,53.335,28.447,11277.0
4957,53.361,28.494,11277.0
4969,53.392,28.552,11277.0
4977,53.401,28.569,11277.0
4988,53.41,28.586,11277.0
4996,53.416,28.598,11277.0
5007,53.44,28.641,11277.0
5022,53.453,28.667,11277.0
5036,53.484,28.723,11285.0
5046,53.509,28.77,11277.0
5058,53.521,28.794,11277.0
5074,53.539,28.827,11277.0
5082,53.546,28.839,11277.0
5094,53.573,28.89,11277.0
5108,53.61,28.96,11277.0
5126,53.624,28.986,11277.0
5143,53.655,29.046,11277.0
5161,53.667,29.068,11277.0
5172,53.683,29.098,11277.0
5187,53.725,29.178,11277.0
5200,53.737,29.201,11277.0
5215,53.753,29.231,11277.0
5225,53.776,29.276,11277.0
5246,53.795,29.312,11277.0
5262,53.847,29.411,11277.0
5275,53.856,29.428,11277.0
5291,53.874,29.464,11277.0
5303,53.886,29.487,11277.0
5311,53.907,29.528,11285.0
5326,53.918,29.549,11277.0
5339,53.926,29.564,11277.0
5347,53.967,29.644,11269.0
5358,53.977,29.663,11277.0
5367,53.985,29.679,11277.0
5378,53.995,29.697,11277.0
5396,54.041,29.789,11277.0
5409,54.057,29.82,11277.0
5420,54.066,29.837,11277.0
5434,54.093,29.889,11277.0
5442,54.102,29.908,11277.0
5451,54.108,29.92,11277.0
5464,54.12,29.943,11277.0
5480,54.159,30.02,11277.0
5488,54.181,30.063,11277.0
5501,54.192,30.086,11277.0
5513,54.205,30.11,11277.0
5527,54.234,30.169,11277.0
5538,54.243,30.186,11277.0
5556,54.263,30.225,11277.0
5566,54.304,30.309,11285.0
5579,54.317,30.334,11277.0
5593,54.328,30.357,11277.0
5605,54.358,30.418,11277.0
5615,54.368,30.437,11277.0
5632,54.382,30.466,11277.0
5640,54.391,30.484,11277.0
5652,54.416,30.533,11277.0
5666,54.445,30.593,11277.0
5682,54.46,30.623,11277.0
5700,54.504,30.712,11277.0
5717,54.523,30.752,11277.0
5726,54.532,30.77,11277.0
5739,54.543,30.793,11277.0
5752,54.571,30.848,11277.0
5763,54.583,30.874,11277.0
5771,54.591,30.891,11277.0
5781,54.6,30.91,11277.0
5797,54.632,30.978,11277.0
5808,54.641,30.999,11277.0
5816,54.645,31.01,11277.0
5828,54.675,31.092,11277.0
5842,54.686,31.125,11277.0
5859,54.708,31.201,11277.0
5867,54.711,31.215,11277.0
5881,54.717,31.242,11277.0
5895,54.743,31.349,11277.0
5913,54.753,31.39,11277.0
5930,54.77,31.462,11277.0
5945,54.779,31.5,11277.0
5961,54.786,31.53,11277.0
5971,54.812,31.637,11277.0
5983,54.819,31.666,11277.0
6002,54.832,31.722,11269.0
6016,54.842,31.763,11277.0
6030,54.847,31.786,11277.0
6045,54.875,31.905,11277.0
6067,54.887,31.958,11277.0
6076,54.893,31.981,11285.0
6097,54.912,32.065,11277.0
6116,54.935,32.162,11277.0
6128,54.949,32.224,11277.0
6143,54.955,32.25,11277.0
6163,54.974,32.333,11277.0
6173,54.979,32.356,11277.0
6190,55.001,32.45,11277.0
6210,55.017,32.522,11277.0
6234,55.034,32.599,11277.0
6245,55.043,32.637,11277.0
6270,55.076,32.784,11277.0
6284,55.082,32.814,11277.0
6300,55.091,32.854,11277.0
6313,55.102,32.902,11277.0
6326,55.111,32.944,11277.0
6349,55.142,33.083,11269.0
6365,55.151,33.123,11277.0
6381,55.16,33.163,11277.0
6391,55.173,33.224,11277.0
6405,55.179,33.254,11277.0
6417,55.186,33.285,11277.0
6431,55.201,33.354,11277.0
6448,55.222,33.449,11277.0
6461,55.23,33.488,11285.0
6478,55.243,33.549,11277.0
6488,55.248,33.573,11277.0
6498,55.254,33.601,11285.0
6508,55.267,33.662,11269.0
6518,55.273,33.688,11277.0
6533,55.281,33.725,11285.0
6545,55.303,33.831,11193.0
6559,55.31,33.863,11155.0
6569,55.316,33.89,11117.0
6578,55.327,33.943,10888.0
6587,55.331,33.963,10789.0
6603,55.34,34.007,10568.0
6610,55.349,34.05,10370.0
6622,55.353,34.071,10287.0
6638,55.38,34.199,9867.0
6648,55.385,34.222,9814.0
6662,55.391,34.25,9745.0
6680,55.406,34.324,9547.0
6696,55.413,34.357,9456.0
6713,55.441,34.492,9075.0
6725,55.446,34.517,9014.0
6736,55.45,34.539,8953.0
6752,55.466,34.615,8747.0
6762,55.47,34.635,8694.0
6781,55.477,34.672,8595.0
6794,55.499,34.779,8305.0
6807,55.505,34.809,8221.0
6816,55.509,34.831,8153.0
6831,55.523,34.897,7932.0
6840,55.527,34.918,7879.0
6858,55.534,34.956,7825.0
6872,55.555,35.068,7604.0
6883,55.559,35.09,7543.0
6896,55.562,35.112,7490.0
6914,55.574,35.188,7360.0
6921,55.578,35.208,7338.0
6931,55.581,35.231,7299.0
6947,55.598,35.336,7132.0
6960,55.602,35.362,7094.0
6973,55.607,35.392,7056.0
6991,55.619,35.463,6949.0
7001,55.622,35.483,6918.0
7020,55.629,35.524,6865.0
7031,55.643,35.617,6720.0
7042,55.646,35.638,6682.0
7070,55.66,35.724,6553.0
7083,55.669,35.782,6461.0
7094,55.672,35.804,6423.0
7110,55.684,35.873,6316.0
7131,55.689,35.905,6263.0
7146,55.697,35.954,6179.0
7166,55.71,36.034,6050.0
7178,55.713,36.055,6012.0
7187,55.72,36.101,5935.0
7202,55.724,36.124,5897.0
7217,55.728,36.15,5852.0
7237,55.744,36.249,5692.0
7246,55.747,36.268,5654.0
7258,55.749,36.285,5631.0
7267,55.756,36.327,5554.0
7278,55.759,36.344,5524.0
7287,55.761,36.362,5494.0
7296,55.765,36.385,5455.0
7308,55.774,36.442,5356.0
7319,55.788,36.489,5257.0
7331,55.797,36.505,5219.0
7345,55.806,36.521,5196.0
7362,55.831,36.563,5181.0
7377,55.84,36.579,5166.0
7394,55.864,36.622,4983.0
7406,55.885,36.659,4853.0
7419,55.894,36.675,4792.0
7433,55.903,36.691,4747.0
7442,55.912,36.707,4709.0
7457,55.928,36.734,4640.0
7466,55.949,36.77,4541.0
7477,55.96,36.783,4503.0
7488,55.978,36.801,4427.0
7503,55.991,36.814,4343.0
7518,56.006,36.829,4259.0
7534,56.032,36.856,4114.0
7549,56.045,36.869,4061.0
7563,56.07,36.895,3954.0
7575,56.088,36.913,3870.0
7591,56.1,36.926,3802.0
7610,56.127,36.954,3695.0
7624,56.138,36.966,3642.0
7637,56.15,36.978,3573.0
7652,56.188,37.016,3352.0
7672,56.2,37.029,3307.0
7690,56.224,37.053,3192.0
7711,56.239,37.069,3086.0
7727,56.249,37.08,3017.0
7742,56.286,37.118,2880.0
7755,56.294,37.13,2834.0
7771,56.306,37.172,2697.0
7786,56.306,37.191,2667.0
7798,56.306,37.205,2636.0
7809,56.306,37.268,2476.0
7822,56.306,37.287,2438.0
7838,56.307,37.308,2392.0
7849,56.307,37.347,2308.0
7863,56.308,37.365,2270.0
7875,56.307,37.383,2225.0
7887,56.299,37.418,2148.0
7900,56.291,37.429,2095.0
7921,56.26,37.468,1836.0
7936,56.251,37.48,1737.0
7950,56.233,37.504,1562.0
7974,56.222,37.518,1455.0
7990,56.204,37.542,1310.0
8006,56.196,37.553,1257.0
8031,56.163,37.595,1066.0
8050,56.146,37.617,975.0
8069,56.136,37.631,914.0
8091,56.117,37.655,845.0
8105,56.098,37.67,800.0
8125,56.085,37.672,800.0
8143,56.067,37.674,792.0
8164,56.055,37.677,792.0
8179,56.038,37.68,792.0
8197,56.018,37.685,800.0
8221,56.001,37.682,792.0
8237,55.992,37.657,800.0
8254,55.989,37.644,792.0
8268,55.987,37.633,792.0
8286,55.981,37.59,693.0
8306,55.98,37.578,655.0
8320,55.978,37.566,609.0
8340,55.975,37.549,548.0
8358,55.974,37.537,510.0
8373,55.97,37.507,403.0
8393,55.968,37.496,365.0
8411,55.965,37.478,297.0
8444,55.961,37.444,175.0
8466,55.959,37.429,0.0
8621,55.954,37.419,0.0
