1706,58.681,20.938,11582.0
1722,58.667,20.896,11582.0
1732,58.662,20.881,11574.0
1740,58.655,20.86,11574.0
1752,58.643,20.824,11582.0
1759,58.637,20.806,11582.0
1771,58.624,20.771,11582.0
1780,58.617,20.749,11582.0
1793,58.606,20.717,11582.0
1800,58.594,20.686,11582.0
1817,58.582,20.651,11582.0
1828,58.558,20.582,11597.0
1848,58.541,20.535,11597.0
1858,58.527,20.495,11597.0
1879,58.516,20.462,11597.0
1900,58.494,20.399,11597.0
1913,58.485,20.374,11597.0
1925,58.46,20.306,11597.0
1939,58.446,20.266,11590.0
1954,58.434,20.232,11590.0
1970,58.414,20.175,11582.0
1979,58.406,20.153,11574.0
1995,58.394,20.119,11574.0
2004,58.385,20.096,11582.0
2014,58.378,20.076,11574.0
2028,58.361,20.029,11574.0
2046,58.345,19.983,11574.0
2055,58.337,19.961,11574.0
2066,58.328,19.937,11574.0
2074,58.322,19.921,11574.0
2085,58.304,19.87,11574.0
2100,58.282,19.811,11574.0
2111,58.275,19.789,11574.0
2122,58.266,19.766,11574.0
2131,58.258,19.744,11574.0
2140,58.25,19.722,11574.0
2157,58.228,19.662,11582.0
2167,58.22,19.64,11574.0
2175,58.215,19.624,11582.0
2186,58.209,19.608,11574.0
2198,58.183,19.538,11582.0
2207,58.178,19.526,11574.0
2218,58.162,19.483,11574.0
2227,58.157,19.467,11582.0
2237,58.149,19.445,11582.0
2246,58.14,19.422,11574.0
2257,58.132,19.399,11582.0
2265,58.126,19.383,11582.0
2276,58.118,19.362,11582.0
2286,58.102,19.318,11582.0
2299,58.091,19.29,11582.0
2314,58.084,19.27,11582.0
2333,58.055,19.192,11582.0
2347,58.035,19.14,11582.0
2356,58.025,19.112,11582.0
2377,58.011,19.074,11582.0
2395,57.987,19.01,11582.0
2411,57.978,18.986,11582.0
2424,57.953,18.919,11574.0
2435,57.943,18.895,11574.0
2444,57.937,18.878,11574.0
2460,57.918,18.827,11582.0
2470,57.91,18.808,11582.0
2480,57.904,18.791,11582.0
2489,57.892,18.76,11582.0
2499,57.884,18.737,11582.0
2512,57.873,18.709,11582.0
2520,57.865,18.688,11582.0
2532,57.855,18.661,11590.0
2540,57.849,18.646,11582.0
2552,57.831,18.599,11582.0
2562,57.814,18.556,11582.0
2572,57.807,18.536,11582.0
2580,57.802,18.523,11582.0
2598,57.781,18.467,11574.0
2604,57.778,18.459,11574.0
2618,57.767,18.431,11574.0
2628,57.761,18.418,11574.0
2637,57.738,18.356,11582.0
2645,57.732,18.34,11582.0
2661,57.715,18.297,11574.0
2673,57.707,18.277,11574.0
2684,57.693,18.24,11574.0
2700,57.681,18.209,11574.0
2714,57.667,18.173,11574.0
2729,57.652,18.136,11574.0
2747,57.64,18.103,11574.0
2759,57.62,18.053,11582.0
2769,57.612,18.032,11582.0
2779,57.604,18.012,11582.0
2789,57.596,17.991,11582.0
2799,57.585,17.965,11582.0
2809,57.581,17.954,11582.0
2829,57.545,17.862,11582.0
2841,57.536,17.84,11582.0
2851,57.528,17.818,11582.0
2860,57.52,17.798,11590.0
2869,57.516,17.788,11597.0
2885,57.483,17.704,11597.0
2895,57.475,17.685,11597.0
2907,57.464,17.658,11597.0
2917,57.456,17.637,11597.0
2927,57.451,17.623,11597.0
2936,57.435,17.586,11597.0
2947,57.428,17.566,11590.0
2958,57.421,17.55,11590.0
2968,57.415,17.535,11590.0
2978,57.395,17.484,11574.0
2988,57.387,17.463,11574.0
2999,57.372,17.428,11582.0
3013,57.362,17.403,11582.0
3027,57.35,17.373,11582.0
3044,57.332,17.327,11582.0
3055,57.322,17.302,11582.0
3069,57.312,17.277,11582.0
3079,57.304,17.257,11582.0
3089,57.284,17.207,11574.0
3100,57.269,17.172,11574.0
3114,57.259,17.147,11574.0
3132,57.245,17.112,11582.0
3145,57.226,17.067,11582.0
3156,57.218,17.047,11582.0
3164,57.214,17.037,11582.0
3175,57.208,17.022,11582.0
3185,57.178,16.948,11574.0
3196,57.17,16.928,11574.0
3206,57.161,16.907,11574.0
3216,57.153,16.887,11582.0
3226,57.145,16.867,11582.0
3236,57.131,16.833,11582.0
3246,57.123,16.813,11582.0
3257,57.114,16.793,11582.0
3266,57.106,16.773,11582.0
3276,57.096,16.749,11582.0
3285,57.09,16.733,11582.0
3298,57.071,16.688,11582.0
3306,57.065,16.673,11582.0
3318,57.042,16.618,11582.0
3325,57.036,16.604,11582.0
3334,57.027,16.583,11582.0
3348,57.018,16.561,11582.0
3358,57.001,16.518,11590.0
3367,56.994,16.503,11582.0
3378,56.986,16.483,11582.0
3388,56.975,16.458,11582.0
3395,56.967,16.438,11582.0
3407,56.957,16.414,11582.0
3418,56.947,16.389,11582.0
3428,56.936,16.364,11582.0
3446,56.915,16.312,11574.0
3459,56.902,16.282,11574.0
3474,56.892,16.258,11574.0
3490,56.878,16.226,11582.0
3499,56.851,16.162,11590.0
3509,56.843,16.143,11597.0
3519,56.833,16.119,11582.0
3530,56.823,16.095,11582.0
3549,56.807,16.058,11590.0
3559,56.79,16.019,11582.0
3578,56.771,15.975,11582.0
3596,56.755,15.936,11582.0
3615,56.739,15.898,11582.0
3624,56.73,15.878,11582.0
3637,56.717,15.846,11574.0
3649,56.704,15.816,11582.0
3660,56.689,15.782,11590.0
3676,56.676,15.752,11582.0
3692,56.652,15.696,11574.0
3701,56.643,15.675,11574.0
3712,56.635,15.656,11574.0
3720,56.626,15.635,11574.0
3730,56.617,15.616,11574.0
3740,56.609,15.597,11574.0
3752,56.591,15.556,11574.0
3763,56.583,15.537,11574.0
3779,56.561,15.486,11574.0
3791,56.552,15.465,11574.0
3808,56.53,15.414,11574.0
3816,56.511,15.371,11574.0
3829,56.503,15.353,11582.0
3840,56.491,15.326,11582.0
3850,56.483,15.307,11582.0
3867,56.467,15.27,11582.0
3889,56.444,15.206,11574.0
3904,56.434,15.169,11574.0
3925,56.419,15.119,11498.0
3934,56.412,15.094,11414.0
3950,56.403,15.06,11300.0
3961,56.379,14.977,11087.0
3971,56.375,14.961,11026.0
3985,56.367,14.935,10911.0
3999,56.355,14.892,10660.0
4019,56.338,14.834,10302.0
4031,56.331,14.81,10180.0
4047,56.322,14.776,9997.0
4059,56.311,14.738,9753.0
4069,56.304,14.716,9639.0
4081,56.297,14.689,9517.0
4090,56.289,14.662,9410.0
4105,56.278,14.624,9250.0
4118,56.268,14.589,9067.0
4132,56.259,14.56,8907.0
4144,56.246,14.513,8663.0
4155,56.231,14.461,8298.0
4167,56.225,14.441,8153.0
4179,56.216,14.411,7985.0
4191,56.21,14.39,7894.0
4209,56.193,14.331,7627.0
4221,56.185,14.306,7505.0
4233,56.177,14.279,7360.0
4242,56.171,14.258,7246.0
4258,56.156,14.206,6987.0
4270,56.15,14.187,6888.0
4281,56.144,14.165,6781.0
4294,56.127,14.109,6484.0
4308,56.12,14.083,6294.0
4330,56.103,14.026,5920.0
4341,56.096,14.004,5791.0
4349,56.091,13.986,5669.0
4361,56.08,13.951,5478.0
4371,56.075,13.931,5394.0
4386,56.063,13.893,5143.0
4403,56.038,13.81,4762.0
4417,56.029,13.779,4640.0
4432,56.02,13.749,4526.0
4443,56.015,13.73,4442.0
4454,56.009,13.711,4358.0
4464,56.0,13.682,4229.0
4478,55.992,13.656,4160.0
4492,55.987,13.638,4130.0
4499,55.979,13.61,4076.0
4511,55.973,13.592,4046.0
4522,55.96,13.548,3970.0
4532,55.955,13.531,3939.0
4540,55.95,13.515,3893.0
4557,55.938,13.476,3695.0
4566,55.935,13.465,3642.0
4581,55.928,13.442,3512.0
4594,55.922,13.421,3383.0
4615,55.912,13.39,3230.0
4633,55.903,13.36,3108.0
4646,55.89,13.316,2895.0
4665,55.881,13.29,2766.0
4677,55.87,13.251,2583.0
4687,55.865,13.237,2506.0
4701,55.858,13.213,2423.0
4714,55.854,13.2,2392.0
4736,55.835,13.137,2217.0
4754,55.83,13.122,2141.0
4772,55.823,13.099,2004.0
4783,55.815,13.072,1851.0
4797,55.811,13.059,1783.0
4813,55.805,13.04,1668.0
4824,55.795,13.007,1516.0
4838,55.785,12.978,1363.0
4853,55.781,12.965,1325.0
4866,55.776,12.949,1287.0
4882,55.77,12.93,1257.0
4898,55.756,12.886,1165.0
4915,55.751,12.869,1127.0
4928,55.744,12.856,1097.0
4943,55.738,12.844,1074.0
4954,55.726,12.824,975.0
4971,55.718,12.812,914.0
4984,55.71,12.8,853.0
5000,55.702,12.787,784.0
5019,55.687,12.763,662.0
5035,55.676,12.746,563.0
5051,55.669,12.735,510.0
5072,55.661,12.723,457.0
5096,55.654,12.712,396.0
5118,55.638,12.687,266.0
