EGLL
LPPT
56197
558
0,51.464,-0.439,0.0
29,51.464,-0.468,274.0
40,51.465,-0.478,434.0
55,51.465,-0.494,640.0
72,51.465,-0.514,815.0
87,51.465,-0.534,929.0
99,51.464,-0.549,1036.0
116,51.464,-0.573,1219.0
127,51.464,-0.605,1386.0
138,51.462,-0.622,1463.0
153,51.458,-0.643,1562.0
163,51.457,-0.659,1630.0
178,51.458,-0.686,1828.0
191,51.458,-0.703,1973.0
203,51.457,-0.72,2110.0
212,51.456,-0.732,2194.0
223,51.456,-0.75,2331.0
237,51.455,-0.776,2446.0
250,51.453,-0.792,2514.0
262,51.44,-0.818,2659.0
279,51.415,-0.838,2842.0
288,51.405,-0.844,2933.0
298,51.395,-0.851,3025.0
308,51.386,-0.858,3116.0
320,51.378,-0.864,3192.0
330,51.359,-0.878,3329.0
345,51.348,-0.887,3390.0
355,51.338,-0.895,3467.0
365,51.326,-0.904,3528.0
380,51.304,-0.92,3619.0
391,51.292,-0.932,3695.0
401,51.284,-0.943,3771.0
411,51.265,-0.966,3947.0
422,51.256,-0.978,4023.0
436,51.239,-0.998,4122.0
445,51.226,-1.014,4183.0
457,51.215,-1.028,4236.0
475,51.195,-1.052,4335.0
491,51.176,-1.075,4465.0
508,51.157,-1.099,4556.0
517,51.148,-1.109,4564.0
527,51.125,-1.125,4610.0
538,51.111,-1.131,4701.0
547,51.101,-1.136,4777.0
563,51.077,-1.146,4983.0
572,51.064,-1.152,5082.0
583,51.048,-1.159,5227.0
592,51.031,-1.168,5463.0
603,51.019,-1.174,5593.0
612,50.99,-1.188,5768.0
623,50.974,-1.195,5821.0
633,50.962,-1.201,5867.0
643,50.947,-1.208,5928.0
657,50.924,-1.218,6050.0
667,50.911,-1.224,6134.0
679,50.892,-1.232,6248.0
687,50.876,-1.239,6347.0
700,50.857,-1.247,6515.0
710,50.837,-1.254,6659.0
719,50.824,-1.26,6736.0
732,50.809,-1.265,6797.0
748,50.775,-1.278,6934.0
760,50.759,-1.285,7033.0
771,50.746,-1.29,7124.0
778,50.733,-1.295,7200.0
791,50.708,-1.305,7406.0
801,50.691,-1.315,7520.0
810,50.682,-1.322,7589.0
820,50.67,-1.334,7703.0
831,50.658,-1.346,7818.0
839,50.651,-1.353,7863.0
852,50.623,-1.381,7993.0
866,50.606,-1.397,8084.0
881,50.59,-1.414,8176.0
892,50.576,-1.427,8252.0
906,50.557,-1.445,8351.0
920,50.535,-1.465,8374.0
933,50.524,-1.476,8389.0
945,50.498,-1.499,8450.0
957,50.487,-1.509,8481.0
972,50.47,-1.525,8526.0
983,50.458,-1.536,8572.0
999,50.421,-1.57,8686.0
1007,50.403,-1.586,8732.0
1018,50.387,-1.599,8778.0
1028,50.372,-1.613,8823.0
1038,50.359,-1.624,8854.0
1049,50.347,-1.635,8877.0
1059,50.335,-1.645,8907.0
1069,50.312,-1.665,8945.0
1079,50.295,-1.68,8976.0
1089,50.279,-1.692,9006.0
1099,50.266,-1.703,9037.0
1108,50.252,-1.713,9067.0
1119,50.239,-1.723,9090.0
1129,50.223,-1.735,9105.0
