EVRA
UUEE
346039
426
0,56.929,23.972,0.0
102,56.897,23.966,518.0
111,56.891,23.965,632.0
122,56.884,23.964,754.0
132,56.879,23.963,876.0
142,56.873,23.965,982.0
152,56.869,23.969,1059.0
162,56.86,23.975,1127.0
173,56.852,23.983,1203.0
182,56.846,23.991,1226.0
191,56.84,24.004,1264.0
213,56.827,24.046,1569.0
223,56.822,24.067,1752.0
233,56.818,24.087,1943.0
244,56.814,24.107,2118.0
253,56.809,24.129,2293.0
263,56.805,24.149,2446.0
273,56.801,24.171,2621.0
283,56.797,24.192,2796.0
293,56.792,24.214,2971.0
304,56.788,24.237,3139.0
313,56.783,24.258,3230.0
323,56.779,24.281,3368.0
335,56.773,24.308,3589.0
349,56.767,24.34,3840.0
365,56.759,24.377,4076.0
385,56.75,24.425,4381.0
400,56.743,24.459,4564.0
415,56.735,24.498,4792.0
431,56.728,24.532,4998.0
441,56.722,24.562,5189.0
452,56.716,24.587,5379.0
465,56.71,24.62,5577.0
475,56.704,24.647,5722.0
485,56.699,24.672,5821.0
496,56.694,24.698,5875.0
506,56.688,24.726,5966.0
516,56.682,24.753,6096.0
526,56.677,24.779,6217.0
537,56.67,24.811,6370.0
548,56.665,24.839,6499.0
556,56.66,24.861,6598.0
567,56.654,24.889,6713.0
576,56.648,24.918,6819.0
588,56.641,24.951,6964.0
596,56.636,24.975,7071.0
608,56.629,25.008,7216.0
618,56.623,25.036,7322.0
628,56.618,25.064,7421.0
638,56.612,25.092,7528.0
653,56.602,25.138,7711.0
663,56.596,25.167,7810.0
673,56.59,25.194,7901.0
683,56.584,25.223,8001.0
693,56.579,25.252,8107.0
703,56.575,25.283,8206.0
713,56.572,25.315,8298.0
725,56.569,25.355,8412.0
739,56.567,25.399,8534.0
749,56.565,25.432,8625.0
765,56.561,25.483,8763.0
780,56.558,25.531,8884.0
790,56.556,25.563,8961.0
803,56.553,25.607,9067.0
815,56.551,25.647,9166.0
835,56.546,25.713,9319.0
855,56.542,25.779,9494.0
870,56.539,25.827,9631.0
880,56.537,25.86,9707.0
896,56.533,25.913,9799.0
906,56.531,25.944,9852.0
916,56.529,25.979,9913.0
926,56.527,26.011,9966.0
946,56.522,26.079,10050.0
958,56.519,26.119,10043.0
972,56.516,26.165,10066.0
997,56.511,26.244,10066.0
1007,56.509,26.276,10058.0
1017,56.506,26.309,10066.0
1028,56.504,26.341,10058.0
1037,56.502,26.371,10058.0
1047,56.5,26.402,10058.0
1057,56.497,26.435,10058.0
1067,56.495,26.465,10058.0
1079,56.492,26.504,10058.0
1087,56.491,26.527,10058.0
1097,56.488,26.562,10058.0
1107,56.486,26.593,10058.0
1119,56.483,26.632,10058.0
1129,56.481,26.664,10058.0
1139,56.479,26.694,10058.0
1149,56.476,26.727,10058.0
1159,56.474,26.758,10058.0
1169,56.472,26.789,10066.0
1183,56.468,26.833,10058.0
1195,56.466,26.871,10058.0
1215,56.461,26.934,10058.0
1230,56.458,26.977,10058.0
1245,56.454,27.029,10058.0
1255,56.451,27.06,10058.0
1270,56.448,27.104,10058.0
1280,56.446,27.134,10058.0
1290,56.443,27.165,10058.0
1301,56.442,27.183,10058.0
1312,56.44,27.203,10058.0
1329,56.437,27.249,10058.0
1341,56.433,27.296,10066.0
1364,56.427,27.369,10058.0
1393,56.418,27.492,10058.0
1403,56.415,27.521,10066.0
1413,56.413,27.551,10058.0
1423,56.41,27.585,10058.0
1433,56.408,27.616,10058.0
1443,56.405,27.649,10058.0
1457,56.402,27.691,10058.0
1467,56.399,27.719,10058.0
1485,56.395,27.777,10058.0
1495,56.392,27.809,10066.0
1507,56.389,27.846,10058.0
1525,56.384,27.902,10058.0
1535,56.382,27.932,10058.0
1550,56.378,27.977,10058.0
1565,56.374,28.028,10058.0
1575,56.371,28.06,10058.0
1596,56.366,28.123,10066.0
1609,56.362,28.165,10058.0
1631,56.356,28.233,10058.0
1649,56.351,28.289,10058.0
1665,56.347,28.338,10058.0
1681,56.343,28.387,10058.0
1697,56.338,28.437,10058.0
1707,56.335,28.469,10058.0
1717,56.332,28.5,10058.0
1728,56.33,28.532,10058.0
1737,56.327,28.561,10058.0
1747,56.324,28.593,10058.0
1758,56.321,28.624,10058.0
1768,56.318,28.656,10058.0
1778,56.316,28.684,10058.0
1787,56.313,28.718,10058.0
1797,56.31,28.748,10058.0
1808,56.307,28.78,10058.0
1819,56.304,28.81,10058.0
1828,56.301,28.841,10058.0
1838,56.298,28.872,10058.0
1848,56.296,28.891,10058.0
1859,56.292,28.94,10066.0
1873,56.289,28.969,10058.0
1883,56.285,29.013,10058.0
1905,56.279,29.071,10058.0
1925,56.273,29.143,10058.0
1945,56.266,29.206,10058.0
1955,56.264,29.235,10058.0
1969,56.259,29.281,10058.0
1985,56.255,29.33,10058.0
1995,56.251,29.361,10058.0
2011,56.247,29.411,10058.0
2021,56.244,29.442,10058.0
2031,56.241,29.473,10058.0
2041,56.238,29.503,10058.0
2051,56.234,29.535,10058.0
2062,56.232,29.564,10058.0
2071,56.228,29.597,10058.0
2082,56.226,29.624,10058.0
2092,56.222,29.657,10058.0
2105,56.218,29.701,10058.0
2115,56.215,29.732,10058.0
2125,56.211,29.764,10058.0
2137,56.209,29.793,10058.0
2146,56.205,29.825,10058.0
2155,56.202,29.853,10058.0
2168,56.198,29.894,10058.0
2178,56.195,29.924,10058.0
2188,56.192,29.955,10058.0
2198,56.189,29.987,10058.0
2207,56.186,30.017,10058.0
2217,56.182,30.049,10058.0
2227,56.179,30.08,10058.0
2238,56.176,30.111,10058.0
2253,56.172,30.147,10058.0
2264,56.168,30.191,10058.0
2273,56.165,30.216,10058.0
2284,56.161,30.252,10058.0
2294,56.158,30.285,10058.0
2308,56.154,30.322,10058.0
2325,56.148,30.381,10058.0
2343,56.142,30.437,10058.0
2355,56.138,30.474,10058.0
2375,56.131,30.536,10058.0
2390,56.126,30.579,10066.0
2405,56.121,30.628,10058.0
2416,56.117,30.662,10058.0
2435,56.111,30.723,10058.0
2450,56.106,30.766,10058.0
2461,56.102,30.803,10066.0
2471,56.099,30.831,10058.0
2485,56.095,30.871,10058.0
2495,56.091,30.902,10058.0
2505,56.088,30.936,10058.0
2521,56.082,30.988,10058.0
2531,56.079,31.016,10058.0
2542,56.075,31.05,10066.0
2550,56.073,31.072,10066.0
2644,56.044,31.335,10058.0
2658,56.04,31.368,10058.0
2669,56.032,31.44,10058.0
2685,56.026,31.492,10058.0
2699,56.022,31.529,10058.0
