UUEE
LTAI
147711
672
0,55.966,37.411,0.0
22,55.967,37.41,259.0
72,55.968,37.41,259.0
108,55.968,37.411,0.0
122,55.968,37.412,0.0
133,55.969,37.413,259.0
202,55.97,37.423,0.0
258,55.971,37.43,0.0
390,55.964,37.365,586.0
401,55.963,37.354,708.0
411,55.962,37.344,838.0
420,55.959,37.329,1028.0
430,55.958,37.319,1127.0
440,55.957,37.313,1196.0
450,55.956,37.306,1264.0
461,55.954,37.293,1333.0
478,55.948,37.249,1508.0
494,55.945,37.227,1706.0
506,55.941,37.199,1973.0
521,55.937,37.176,2209.0
533,55.935,37.163,2362.0
552,55.931,37.137,2644.0
566,55.927,37.11,2926.0
579,55.925,37.094,3063.0
588,55.924,37.088,3116.0
599,55.915,37.025,3467.0
614,55.911,37.007,3649.0
630,55.905,36.989,3840.0
648,55.896,36.971,4053.0
667,55.876,36.937,4472.0
678,55.868,36.928,4617.0
694,55.854,36.919,4808.0
703,55.818,36.922,5227.0
715,55.806,36.926,5372.0
723,55.795,36.93,5532.0
735,55.786,36.933,5654.0
746,55.773,36.937,5814.0
759,55.751,36.945,5996.0
775,55.736,36.95,6012.0
790,55.715,36.958,6103.0
799,55.706,36.963,6187.0
809,55.661,37.0,6438.0
821,55.646,37.013,6515.0
831,55.636,37.022,6553.0
839,55.626,37.031,6614.0
850,55.613,37.043,6690.0
866,55.569,37.087,7025.0
877,55.56,37.096,7094.0
885,55.549,37.108,7193.0
897,55.535,37.123,7315.0
906,55.523,37.137,7391.0
916,55.485,37.175,7680.0
927,55.47,37.19,7787.0
937,55.456,37.204,7879.0
949,55.443,37.216,7970.0
963,55.411,37.245,8199.0
978,55.392,37.263,8359.0
994,55.372,37.282,8580.0
1004,55.358,37.296,8724.0
1018,55.307,37.345,9098.0
1032,55.291,37.361,9098.0
1043,55.275,37.377,9098.0
1054,55.261,37.39,9105.0
1063,55.234,37.415,9166.0
1074,55.22,37.428,9227.0
1084,55.206,37.442,9334.0
1102,55.183,37.463,9517.0
1119,55.119,37.525,10020.0
1130,55.104,37.539,10111.0
1139,55.094,37.548,10165.0
1150,55.081,37.561,10233.0
1159,55.05,37.59,10363.0
1169,55.036,37.604,10401.0
1180,55.018,37.62,10447.0
1196,55.0,37.637,10492.0
1205,54.985,37.651,10523.0
1216,54.97,37.665,10553.0
1231,54.911,37.72,10645.0
1242,54.9,37.731,10660.0
1249,54.893,37.737,10668.0
1268,54.867,37.761,10668.0
1287,54.825,37.801,10675.0
1295,54.814,37.811,10668.0
1307,54.798,37.825,10668.0
1316,54.766,37.855,10668.0
1326,54.751,37.868,10668.0
1341,54.733,37.885,10668.0
1351,54.704,37.912,10668.0
1362,54.688,37.926,10668.0
1373,54.678,37.936,10668.0
1383,54.664,37.949,10668.0
1398,54.634,37.976,10668.0
1413,54.591,38.015,10668.0
1433,54.567,38.037,10668.0
1449,54.53,38.07,10668.0
1462,54.516,38.084,10668.0
1473,54.5,38.098,10668.0
1493,54.471,38.124,10668.0
1509,54.41,38.18,10668.0
1518,54.399,38.19,10668.0
1535,54.38,38.207,10668.0
1548,54.366,38.219,10668.0
1562,54.306,38.255,10668.0
1573,54.287,38.263,10668.0
1585,54.273,38.269,10668.0
1601,54.251,38.279,10668.0
1609,54.24,38.284,10668.0
1620,54.209,38.297,10668.0
1632,54.193,38.304,10668.0
1641,54.178,38.311,10668.0
1651,54.166,38.316,10668.0
1675,54.115,38.338,10668.0
