3519,48.683,12.822,10980.0
3529,48.693,12.795,10972.0
3538,48.704,12.761,10972.0
3548,48.71,12.744,10972.0
3559,48.718,12.722,10965.0
3567,48.727,12.694,10965.0
3579,48.736,12.667,10965.0
3590,48.744,12.644,10965.0
3603,48.757,12.605,10965.0
3615,48.766,12.579,10965.0
3633,48.784,12.528,10965.0
3646,48.795,12.494,10965.0
3670,48.817,12.428,10965.0
3684,48.831,12.386,10972.0
3698,48.844,12.349,10972.0
3712,48.855,12.316,10972.0
3724,48.867,12.281,10972.0
3744,48.885,12.226,10980.0
3760,48.899,12.183,10980.0
3775,48.913,12.142,10972.0
3790,48.925,12.105,10972.0
3810,48.943,12.052,10972.0
3822,48.954,12.019,10965.0
3832,48.961,11.997,10965.0
3848,48.975,11.955,10965.0
3855,48.984,11.928,10965.0
3867,48.993,11.901,10965.0
3887,49.014,11.837,10972.0
3897,49.021,11.815,10972.0
3907,49.028,11.795,10972.0
3918,49.038,11.763,10972.0
3928,49.047,11.735,10972.0
3939,49.056,11.709,10972.0
3954,49.068,11.671,10980.0
3962,49.077,11.644,10980.0
3976,49.09,11.606,10980.0
3995,49.107,11.554,10980.0
4008,49.117,11.521,10988.0
4021,49.129,11.485,10988.0
4032,49.135,11.466,10980.0
4042,49.145,11.437,10980.0
4055,49.158,11.397,10980.0
4067,49.168,11.365,10980.0
4081,49.179,11.33,10972.0
4100,49.198,11.275,10972.0
4111,49.205,11.255,10972.0
4120,49.217,11.217,10972.0
4141,49.232,11.168,10965.0
4162,49.251,11.109,10965.0
4170,49.257,11.088,10965.0
4185,49.267,11.055,10965.0
4197,49.279,11.017,10965.0
4209,49.287,10.992,10965.0
4221,49.298,10.959,10957.0
4230,49.306,10.932,10957.0
4240,49.314,10.906,10957.0
4251,49.323,10.879,10965.0
4262,49.334,10.844,10965.0
4271,49.343,10.815,10965.0
4283,49.351,10.79,10965.0
4291,49.36,10.76,10965.0
4300,49.367,10.739,10965.0
4310,49.375,10.712,10965.0
4320,49.383,10.686,10972.0
4336,49.395,10.649,10972.0
4348,49.405,10.615,10965.0
4357,49.413,10.591,10972.0
4379,49.431,10.531,10972.0
4389,49.441,10.499,10972.0
4404,49.452,10.464,10972.0
4413,49.461,10.434,10980.0
4424,49.47,10.405,10980.0
4434,49.479,10.377,10972.0
4449,49.492,10.334,10980.0
4469,49.51,10.277,10980.0
4479,49.518,10.249,10980.0
4495,49.532,10.205,10980.0
4509,49.544,10.166,10988.0
4520,49.553,10.135,10988.0
4531,49.561,10.11,10988.0
4546,49.574,10.067,10988.0
4565,49.591,10.01,10988.0
4575,49.598,9.986,10988.0
4586,49.608,9.953,10988.0
4601,49.62,9.914,10980.0
4611,49.627,9.891,10980.0
4620,49.636,9.862,10980.0
4631,49.645,9.832,10980.0
4642,49.653,9.804,10980.0
4652,49.661,9.779,10980.0
4661,49.67,9.749,10972.0
4672,49.678,9.721,10972.0
4682,49.687,9.691,10972.0
4693,49.694,9.667,10972.0
4703,49.705,9.633,10972.0
4713,49.713,9.606,10972.0
4723,49.721,9.579,10972.0
4733,49.728,9.554,10965.0
4743,49.736,9.526,10965.0
4754,49.745,9.497,10965.0
4763,49.752,9.474,10965.0
4772,49.759,9.45,10965.0
4785,49.769,9.417,10965.0
4796,49.777,9.39,10965.0
4810,49.786,9.357,10965.0
4822,49.795,9.327,10965.0
4831,49.799,9.314,10965.0
4844,49.823,9.235,10957.0
4855,49.828,9.217,10957.0
4871,49.836,9.191,10957.0
4885,49.849,9.145,10957.0
4905,49.871,9.07,10972.0
4919,49.878,9.046,10972.0
4929,49.884,9.024,10972.0
4940,49.891,9.001,10972.0
4950,49.897,8.979,10972.0
4972,49.911,8.931,10972.0
4982,49.93,8.867,10972.0
4991,49.936,8.845,10972.0
5006,49.949,8.802,10980.0
5016,49.955,8.779,10980.0
5032,49.965,8.745,10980.0
5042,49.974,8.713,10980.0
5050,49.979,8.696,10980.0
5062,49.987,8.669,10980.0
5071,49.993,8.649,10980.0
5081,49.999,8.628,10972.0
5097,50.021,8.55,10980.0
5106,50.028,8.524,10972.0
5117,50.035,8.5,10980.0
5126,50.042,8.475,10980.0
5138,50.052,8.442,10980.0
5145,50.057,8.424,10980.0
5157,50.065,8.394,10980.0
5169,50.075,8.361,10972.0
5175,50.08,8.342,10972.0
5185,50.086,8.319,10972.0
5198,50.1,8.269,10980.0
5206,50.106,8.25,10972.0
5220,50.111,8.233,10972.0
5234,50.13,8.166,10972.0
5242,50.135,8.147,10980.0
5260,50.145,8.111,10972.0
5276,50.155,8.074,10972.0
5286,50.169,8.026,10972.0
5304,50.179,7.988,10972.0
5327,50.194,7.934,10965.0
5347,50.208,7.884,10965.0
5357,50.214,7.862,10965.0
5368,50.222,7.834,10972.0
5377,50.23,7.804,10965.0
5392,50.241,7.766,10965.0
5400,50.258,7.705,10965.0
5413,50.265,7.68,10965.0
5423,50.272,7.654,10965.0
5438,50.282,7.617,10965.0
5447,50.288,7.594,10965.0
5464,50.303,7.539,10965.0
5481,50.313,7.506,10965.0
5500,50.326,7.455,10972.0
5515,50.335,7.422,10972.0
5534,50.358,7.338,10980.0
5551,50.37,7.295,10988.0
5560,50.376,7.274,10988.0
5575,50.386,7.233,10988.0
5586,50.395,7.2,10980.0
5601,50.404,7.167,10980.0
5616,50.417,7.122,10980.0
5631,50.427,7.082,10972.0
5652,50.442,7.029,10972.0
5666,50.453,6.987,10972.0
5675,50.46,6.959,10965.0
5691,50.47,6.922,10965.0
5712,50.485,6.865,10965.0
5727,50.497,6.82,10965.0
5735,50.503,6.798,10965.0
5747,50.511,6.769,10965.0
5756,50.517,6.746,10965.0
5767,50.526,6.712,10965.0
5779,50.534,6.682,10972.0
5787,50.54,6.66,10972.0
5804,50.559,6.586,10972.0
5818,50.568,6.555,10972.0
5829,50.579,6.51,10972.0
5838,50.584,6.492,10972.0
5853,50.593,6.458,10972.0
5864,50.599,6.434,10972.0
5880,50.623,6.344,10972.0
5899,50.633,6.303,10972.0
5915,50.643,6.265,10972.0
5930,50.652,6.228,10980.0
5942,50.661,6.194,10980.0
5953,50.669,6.166,10972.0
5966,50.678,6.132,10980.0
5982,50.689,6.085,10972.0
5997,50.698,6.054,10980.0
6011,50.712,5.996,10972.0
6022,50.719,5.971,10972.0
6032,50.725,5.948,10972.0
6044,50.732,5.919,10972.0
6056,50.74,5.888,10972.0
6069,50.751,5.844,10972.0
6082,50.76,5.81,10972.0
6097,50.77,5.772,10972.0
6107,50.778,5.74,10972.0
6118,50.785,5.713,10972.0
6126,50.8,5.653,10972.0
6137,50.806,5.63,10972.0
6147,50.813,5.601,10972.0
6155,50.818,5.583,10972.0
6173,50.829,5.538,10965.0
6184,50.836,5.508,10965.0
6191,50.843,5.483,10965.0
6204,50.85,5.455,10965.0
6218,50.86,5.414,10972.0
6229,50.868,5.383,10972.0
6240,50.875,5.354,10965.0
6255,50.894,5.277,10972.0
6265,50.901,5.248,10972.0
6277,50.909,5.214,10972.0
6288,50.917,5.184,10972.0
6300,50.929,5.136,10980.0
6314,50.936,5.107,10980.0
6326,50.945,5.071,10980.0
6340,50.954,5.034,10980.0
6351,50.962,5.002,10980.0
6366,50.975,4.949,10980.0
6380,50.985,4.907,10988.0
6395,50.995,4.869,10988.0
6410,51.007,4.817,10980.0
6426,51.017,4.776,10980.0
6442,51.027,4.735,10972.0
6452,51.034,4.705,10972.0
6471,51.046,4.655,10965.0
6486,51.055,4.617,10965.0
6502,51.066,4.572,10965.0
6510,51.072,4.548,10965.0
6527,51.084,4.5,10965.0
6538,51.092,4.467,10965.0
6548,51.099,4.438,10965.0
6562,51.107,4.403,10965.0
6572,51.114,4.374,10965.0
6582,51.121,4.343,10965.0
6592,51.127,4.319,10965.0
6602,51.134,4.289,10965.0
6613,51.149,4.226,10965.0
6622,51.154,4.202,10965.0
6633,51.161,4.173,10965.0
6647,51.171,4.132,10972.0
6657,51.177,4.109,10972.0
6668,51.185,4.073,10972.0
6684,51.196,4.027,10972.0
6694,51.201,4.003,10972.0
6701,51.207,3.98,10965.0
6719,51.22,3.921,10957.0
6732,51.227,3.891,10911.0
6745,51.235,3.856,10805.0
6756,51.242,3.827,10706.0
6771,51.25,3.793,10591.0
6781,51.269,3.712,10347.0
6795,51.276,3.681,10241.0
6811,51.284,3.647,10126.0
6828,51.291,3.615,10012.0
6848,51.299,3.58,9875.0
6869,51.318,3.497,9540.0
6881,51.332,3.438,9319.0
6894,51.338,3.408,9212.0
6910,51.346,3.375,9098.0
6922,51.352,3.348,8991.0
6942,51.364,3.294,8816.0
6961,51.378,3.235,8702.0
6978,51.387,3.192,8625.0
6987,51.395,3.158,8564.0
6998,51.401,3.133,8549.0
7008,51.407,3.104,8534.0
7016,51.412,3.083,8496.0
7028,51.421,3.045,8427.0
7035,51.425,3.025,8404.0
7046,51.432,2.997,8359.0
7063,51.444,2.946,8260.0
7074,51.451,2.917,8206.0
7080,51.455,2.9,8176.0
7093,51.462,2.872,8130.0
7113,51.474,2.819,8039.0
7128,51.483,2.781,7970.0
7138,51.491,2.748,7909.0
7148,51.504,2.692,7818.0
7160,51.51,2.665,7772.0
7174,51.516,2.639,7726.0
7182,51.522,2.612,7680.0
7200,51.532,2.568,7604.0
7214,51.54,2.535,7543.0
7231,51.549,2.495,7475.0
7241,51.556,2.463,7421.0
7255,51.563,2.433,7368.0
7266,51.572,2.395,7307.0
7279,51.577,2.37,7261.0
7291,51.586,2.333,7200.0
7300,51.591,2.311,7155.0
7311,51.599,2.283,7101.0
7323,51.612,2.254,7033.0
7333,51.623,2.237,7002.0
7340,51.634,2.222,6972.0
7350,51.65,2.202,6934.0
7363,51.668,2.18,6880.0
7372,51.679,2.166,6850.0
7387,51.721,2.113,6690.0
7403,51.738,2.091,6568.0
7414,51.755,2.069,6454.0
7423,51.767,2.053,6370.0
7434,51.779,2.038,6294.0
7443,51.793,2.021,6202.0
7453,51.804,2.006,6126.0
7462,51.816,1.991,6042.0
7473,51.832,1.97,5935.0
7486,51.849,1.949,5821.0
7500,51.865,1.927,5707.0
7515,51.887,1.898,5562.0
7537,51.909,1.851,5501.0
7548,51.916,1.829,5494.0
7560,51.926,1.798,5486.0
7571,51.933,1.777,5486.0
7585,51.943,1.745,5486.0
7602,51.966,1.677,5471.0
7613,51.973,1.656,5425.0
7629,51.987,1.615,5265.0
7641,51.992,1.6,5196.0
7656,52.005,1.559,5006.0
7677,52.018,1.519,4823.0
7687,52.031,1.478,4655.0
7698,52.037,1.46,4579.0
7708,52.043,1.442,4495.0
7722,52.05,1.42,4396.0
7733,52.057,1.399,4305.0
7748,52.063,1.381,4229.0
7761,52.084,1.315,3878.0
7779,52.096,1.279,3749.0
7796,52.105,1.252,3680.0
7816,52.116,1.2,3543.0
7829,52.114,1.176,3482.0
7851,52.106,1.13,3421.0
7865,52.101,1.103,3375.0
7881,52.095,1.07,3291.0
7901,52.088,1.029,3200.0
7912,52.085,1.01,3162.0
7920,52.083,0.995,3124.0
7932,52.082,0.97,3078.0
7940,52.082,0.958,3063.0
7951,52.081,0.937,3055.0
7960,52.081,0.923,3048.0
7970,52.081,0.903,3009.0
7986,52.081,0.873,2948.0
8004,52.081,0.845,2887.0
8010,52.081,0.833,2857.0
8025,52.081,0.811,2811.0
8036,52.08,0.795,2781.0
8047,52.08,0.769,2727.0
8056,52.08,0.756,2697.0
8068,52.08,0.745,2674.0
8152,52.078,0.6,2362.0
8175,52.078,0.558,2270.0
8188,52.078,0.522,2194.0
8203,52.077,0.51,2164.0
8211,52.077,0.497,2141.0
8220,52.077,0.467,2072.0
8231,52.077,0.454,2042.0
8243,52.077,0.439,2011.0
8250,52.077,0.425,1981.0
8261,52.077,0.413,1950.0
8272,52.077,0.397,1920.0
8282,52.077,0.377,1874.0
8297,52.076,0.36,1836.0
8307,52.076,0.344,1798.0
8321,52.076,0.324,1752.0
8332,52.076,0.308,1714.0
8346,52.076,0.296,1691.0
8363,52.076,0.241,1630.0
8371,52.076,0.229,1630.0
8382,52.075,0.218,1630.0
8394,52.075,0.2,1623.0
8403,52.075,0.188,1623.0
8412,52.075,0.175,1623.0
8428,52.075,0.148,1630.0
8438,52.075,0.133,1623.0
8448,52.075,0.12,1623.0
8459,52.074,0.101,1623.0
8468,52.074,0.088,1623.0
8484,52.074,0.051,1623.0
8492,52.074,0.038,1623.0
8505,52.072,0.026,1623.0
8520,52.068,0.014,1623.0
8538,52.052,-0.003,1630.0
8565,52.034,-0.02,1623.0
8582,52.023,-0.031,1623.0
8604,52.006,-0.049,1524.0
8624,51.995,-0.059,1470.0
8648,51.985,-0.069,1417.0
8674,51.963,-0.091,1295.0
8708,51.94,-0.114,1188.0
8728,51.929,-0.125,1135.0
8752,51.919,-0.136,1089.0
8768,51.914,-0.148,1059.0
8789,51.907,-0.178,952.0
8804,51.905,-0.188,914.0
8821,51.902,-0.204,845.0
8834,51.9,-0.216,800.0
8852,51.896,-0.239,708.0
8866,51.894,-0.251,662.0
8878,51.892,-0.262,617.0
8894,51.889,-0.284,533.0
8908,51.887,-0.296,487.0
8925,51.883,-0.316,411.0
8938,51.881,-0.328,365.0
8951,51.879,-0.339,320.0
8964,51.877,-0.351,281.0
9022,51.873,-0.376,0.0
