1774,49.174,-2.871,11285.0
1783,49.158,-2.881,11285.0
1794,49.147,-2.889,11285.0
1808,49.132,-2.898,11285.0
1818,49.09,-2.925,11277.0
1833,49.073,-2.937,11277.0
1851,49.046,-2.953,11277.0
1864,49.026,-2.967,11277.0
1872,49.014,-2.974,11269.0
1892,48.992,-2.989,11277.0
1912,48.936,-3.024,11277.0
1925,48.921,-3.034,11277.0
1943,48.89,-3.053,11285.0
1954,48.88,-3.06,11285.0
1971,48.845,-3.083,11285.0
1987,48.814,-3.102,11285.0
2002,48.801,-3.11,11285.0
2018,48.752,-3.141,11277.0
2033,48.738,-3.15,11277.0
2043,48.728,-3.156,11277.0
2055,48.715,-3.165,11269.0
2069,48.688,-3.181,11269.0
2080,48.679,-3.187,11269.0
2094,48.647,-3.207,11269.0
2107,48.619,-3.225,11269.0
2119,48.609,-3.231,11269.0
2127,48.603,-3.235,11269.0
2140,48.553,-3.266,11277.0
2149,48.543,-3.273,11269.0
2165,48.526,-3.284,11277.0
2178,48.514,-3.291,11277.0
2195,48.483,-3.31,11277.0
2206,48.446,-3.334,11285.0
2215,48.438,-3.338,11285.0
2233,48.413,-3.354,11285.0
2257,48.377,-3.377,11285.0
2277,48.333,-3.404,11277.0
2291,48.316,-3.415,11277.0
2302,48.303,-3.423,11277.0
2312,48.284,-3.435,11277.0
2332,48.242,-3.46,11277.0
2348,48.219,-3.474,11285.0
2358,48.201,-3.485,11285.0
2383,48.161,-3.51,11285.0
2395,48.151,-3.517,11285.0
2407,48.118,-3.537,11277.0
2425,48.087,-3.556,11285.0
2438,48.079,-3.561,11277.0
2452,48.064,-3.57,11277.0
2462,48.016,-3.599,11277.0
2477,48.003,-3.607,11277.0
2495,47.989,-3.616,11277.0
2503,47.946,-3.643,11277.0
2514,47.935,-3.649,11277.0
2523,47.929,-3.653,11277.0
2535,47.912,-3.663,11277.0
2544,47.896,-3.673,11285.0
2561,47.857,-3.697,11277.0
2570,47.851,-3.7,11277.0
2586,47.821,-3.719,11277.0
2594,47.814,-3.723,11277.0
2607,47.798,-3.733,11277.0
2626,47.744,-3.765,11277.0
2636,47.732,-3.773,11277.0
2650,47.723,-3.778,11277.0
2661,47.676,-3.807,11277.0
2678,47.663,-3.815,11277.0
2690,47.65,-3.823,11277.0
2701,47.622,-3.839,11277.0
2718,47.609,-3.848,11277.0
2731,47.584,-3.862,11277.0
2740,47.555,-3.88,11277.0
2755,47.541,-3.888,11277.0
2768,47.524,-3.898,11277.0
2778,47.493,-3.917,11277.0
2793,47.466,-3.933,11277.0
2807,47.454,-3.941,11285.0
2820,47.432,-3.953,11277.0
2839,47.414,-3.965,11285.0
2849,47.365,-3.994,11277.0
2862,47.351,-4.002,11285.0
2879,47.334,-4.012,11277.0
2893,47.287,-4.04,11277.0
2909,47.275,-4.048,11277.0
2924,47.246,-4.064,11277.0
2940,47.214,-4.084,11269.0
2957,47.197,-4.094,11277.0
2971,47.169,-4.11,11277.0
2989,47.151,-4.121,11277.0
3001,47.112,-4.144,11269.0
3024,47.072,-4.168,11277.0
3047,47.045,-4.184,11285.0
3069,46.989,-4.217,11292.0
3109,46.931,-4.25,11285.0
3131,46.896,-4.271,11285.0
3157,46.861,-4.292,11277.0
3173,46.823,-4.314,11277.0
3189,46.799,-4.328,11269.0
3215,46.775,-4.342,11277.0
3230,46.734,-4.366,11269.0
3247,46.716,-4.376,11269.0
3269,46.659,-4.409,11277.0
3283,46.644,-4.418,11277.0
3295,46.629,-4.427,11277.0
3306,46.616,-4.434,11277.0
3325,46.562,-4.466,11277.0
3338,46.55,-4.472,11277.0
3351,46.53,-4.484,11277.0
3375,46.469,-4.519,11277.0
3391,46.451,-4.529,11277.0
3403,46.433,-4.54,11277.0
3415,46.419,-4.548,11285.0
3436,46.379,-4.571,11285.0
3448,46.364,-4.58,11285.0
3460,46.347,-4.589,11285.0
3476,46.302,-4.615,11285.0
3487,46.288,-4.622,11285.0
3511,46.258,-4.64,11277.0
3597,46.092,-4.734,11277.0
3660,45.994,-4.79,11269.0
3703,45.917,-4.834,11277.0
3776,45.801,-4.899,11277.0
3820,45.714,-4.947,11285.0
3864,45.674,-4.969,11285.0
4217,45.021,-5.33,11277.0
4235,45.005,-5.338,11277.0
4271,44.935,-5.377,11277.0
4325,44.827,-5.435,11269.0
4340,44.813,-5.443,11269.0
4390,44.716,-5.495,11277.0
4416,44.665,-5.522,11277.0
4430,44.653,-5.529,11277.0
4452,44.623,-5.545,11285.0
4514,44.502,-5.618,11285.0
4557,44.429,-5.664,11285.0
4573,44.414,-5.673,11285.0
4596,44.349,-5.713,11277.0
4619,44.326,-5.727,11277.0
4629,44.301,-5.743,11277.0
4643,44.287,-5.751,11277.0
4666,44.243,-5.778,11269.0
4692,44.207,-5.799,11277.0
4702,44.174,-5.82,11277.0
4712,44.159,-5.829,11277.0
4727,44.129,-5.847,11277.0
4743,44.112,-5.858,11277.0
4755,44.086,-5.874,11277.0
4779,44.058,-5.891,11285.0
4787,44.018,-5.915,11285.0
4805,43.998,-5.927,11285.0
4817,43.973,-5.942,11285.0
4841,43.931,-5.967,11285.0
4855,43.917,-5.976,11285.0
4872,43.902,-5.985,11285.0
4884,43.851,-6.016,11277.0
4904,43.814,-6.038,11277.0
4921,43.796,-6.049,11269.0
4934,43.772,-6.063,11277.0
4944,43.76,-6.071,11277.0
4970,43.695,-6.11,11277.0
4994,43.675,-6.122,11277.0
5007,43.646,-6.139,11269.0
5026,43.607,-6.162,11269.0
5037,43.595,-6.17,11269.0
5050,43.563,-6.188,11269.0
5071,43.549,-6.197,11269.0
5085,43.51,-6.22,11269.0
5110,43.465,-6.247,11269.0
5128,43.434,-6.265,11269.0
5147,43.41,-6.279,11269.0
5168,43.367,-6.305,11277.0
5189,43.346,-6.317,11277.0
5202,43.294,-6.348,11285.0
5221,43.272,-6.361,11292.0
5240,43.251,-6.374,11292.0
5260,43.195,-6.407,11292.0
5275,43.179,-6.416,11292.0
5285,43.166,-6.423,11292.0
5296,43.14,-6.439,11285.0
5306,43.127,-6.446,11285.0
5323,43.073,-6.478,11285.0
5340,43.059,-6.486,11285.0
5349,43.045,-6.494,11285.0
5361,43.031,-6.503,11285.0
5375,42.999,-6.521,11277.0
5392,42.979,-6.533,11277.0
5405,42.964,-6.542,11277.0
5417,42.923,-6.566,11277.0
5435,42.898,-6.58,11277.0
5457,42.855,-6.605,11277.0
5472,42.836,-6.616,11277.0
5496,42.796,-6.639,11269.0
5513,42.756,-6.663,11269.0
5543,42.71,-6.69,11269.0
5553,42.691,-6.701,11269.0
5580,42.626,-6.738,11269.0
5596,42.609,-6.748,11269.0
5612,42.589,-6.76,11269.0
5630,42.554,-6.78,11269.0
5650,42.532,-6.793,11269.0
5687,42.44,-6.845,11277.0
5709,42.417,-6.858,11285.0
5721,42.398,-6.869,11285.0
5735,42.382,-6.878,11285.0
5759,42.317,-6.916,11292.0
5776,42.292,-6.93,11292.0
5787,42.279,-6.937,11292.0
5806,42.239,-6.96,11292.0
5837,42.17,-6.999,11277.0
5856,42.152,-7.009,11277.0
5872,42.119,-7.028,11277.0
5891,42.106,-7.035,11269.0
5911,42.049,-7.068,11269.0
5922,42.038,-7.074,11269.0
5937,42.008,-7.092,11269.0
5951,41.995,-7.102,11269.0
5968,41.942,-7.143,11285.0
5985,41.928,-7.153,11285.0
5994,41.914,-7.164,11292.0
6007,41.886,-7.185,11285.0
6026,41.868,-7.199,11285.0
6038,41.834,-7.224,11277.0
6054,41.804,-7.246,11277.0
6071,41.79,-7.257,11269.0
6090,41.739,-7.296,11269.0
6107,41.724,-7.307,11262.0
6120,41.694,-7.329,11262.0
6136,41.68,-7.339,11262.0
6149,41.667,-7.349,11269.0
6163,41.617,-7.386,11269.0
6177,41.604,-7.396,11269.0
6198,41.567,-7.423,11277.0
6216,41.554,-7.433,11285.0
6230,41.507,-7.468,11285.0
6246,41.493,-7.478,11285.0
6263,41.46,-7.503,11285.0
6281,41.447,-7.513,11285.0
6296,41.396,-7.55,11285.0
6313,41.376,-7.565,11285.0
6322,41.36,-7.577,11292.0
6339,41.339,-7.592,11292.0
6350,41.312,-7.612,11285.0
6367,41.299,-7.622,11285.0
6388,41.244,-7.662,11285.0
6402,41.231,-7.672,11285.0
6416,41.2,-7.694,11277.0
6435,41.187,-7.704,11277.0
6448,41.157,-7.726,11277.0
6468,41.116,-7.756,11269.0
6482,41.085,-7.779,11269.0
6496,41.072,-7.788,11269.0
6515,41.058,-7.798,11262.0
6533,41.004,-7.838,11262.0
6554,40.975,-7.859,11269.0
6576,40.959,-7.87,11269.0
6585,40.913,-7.904,11269.0
6604,40.894,-7.918,11269.0
6622,40.858,-7.942,11277.0
6646,40.841,-7.953,11277.0
6662,40.793,-7.984,11285.0
6688,40.764,-8.002,11285.0
6702,40.72,-8.031,11285.0
6717,40.707,-8.039,11285.0
6729,40.682,-8.056,11285.0
6751,40.636,-8.085,11285.0
6771,40.599,-8.109,11285.0
6787,40.585,-8.118,11285.0
6809,40.523,-8.159,11285.0
6825,40.509,-8.168,11285.0
6845,40.471,-8.193,11285.0
6864,40.459,-8.201,11277.0
6887,40.399,-8.239,11125.0
6899,40.384,-8.249,11079.0
6909,40.36,-8.264,11010.0
6924,40.348,-8.272,10972.0
6943,40.289,-8.31,10805.0
6961,40.275,-8.319,10767.0
6980,40.241,-8.34,10668.0
6997,40.227,-8.35,10622.0
7015,40.191,-8.373,10515.0
7031,40.153,-8.397,10408.0
7042,40.126,-8.414,10332.0
7065,40.104,-8.428,10271.0
7081,40.077,-8.445,10195.0
7097,40.048,-8.464,10104.0
7110,40.013,-8.486,10012.0
7122,39.981,-8.507,9913.0
7138,39.967,-8.516,9875.0
7152,39.952,-8.525,9829.0
7166,39.925,-8.543,9753.0
7187,39.869,-8.577,9593.0
7205,39.854,-8.587,9547.0
7223,39.82,-8.609,9448.0
7241,39.785,-8.631,9334.0
7256,39.765,-8.644,9212.0
7268,39.734,-8.663,9029.0
7280,39.723,-8.67,8976.0
7299,39.711,-8.678,8884.0
7310,39.659,-8.71,8587.0
7325,39.645,-8.719,8503.0
7338,39.628,-8.73,8397.0
7356,39.596,-8.75,8191.0
7371,39.569,-8.767,8008.0
7393,39.534,-8.789,7772.0
7408,39.521,-8.797,7680.0
7422,39.487,-8.818,7444.0
7439,39.459,-8.836,7254.0
7454,39.428,-8.855,7048.0
7471,39.415,-8.863,6964.0
7489,39.383,-8.883,6766.0
7512,39.348,-8.905,6499.0
7530,39.318,-8.924,6096.0
7545,39.289,-8.943,5699.0
7557,39.276,-8.951,5539.0
7585,39.232,-8.977,5158.0
7598,39.206,-8.993,4953.0
7609,39.194,-9.001,4861.0
7628,39.161,-9.022,4663.0
7642,39.146,-9.031,4632.0
7658,39.135,-9.037,4602.0
7674,39.091,-9.064,4404.0
7695,39.065,-9.08,4168.0
7716,39.053,-9.088,4030.0
7730,39.018,-9.111,3665.0
7749,39.006,-9.118,3543.0
7769,38.983,-9.132,3291.0
7785,38.96,-9.146,3086.0
7803,38.949,-9.152,2994.0
7819,38.912,-9.176,2705.0
7844,38.89,-9.189,2560.0
7863,38.878,-9.197,2476.0
7881,38.842,-9.219,2217.0
7900,38.828,-9.227,2118.0
7922,38.803,-9.242,1943.0
7939,38.783,-9.255,1805.0
7963,38.748,-9.276,1569.0
7987,38.734,-9.285,1478.0
8006,38.713,-9.298,1341.0
8025,38.679,-9.318,1272.0
8047,38.668,-9.325,1249.0
8069,38.646,-9.338,1219.0
8089,38.627,-9.349,1188.0
8111,38.593,-9.336,1135.0
8128,38.588,-9.324,1112.0
8145,38.579,-9.303,1082.0
8162,38.576,-9.292,1066.0
8184,38.582,-9.264,1021.0
8205,38.593,-9.239,975.0
8224,38.605,-9.229,952.0
8247,38.624,-9.219,906.0
8263,38.639,-9.211,807.0
8287,38.66,-9.2,647.0
8307,38.675,-9.192,556.0
8338,38.694,-9.182,434.0
8356,38.708,-9.174,350.0
8386,38.729,-9.163,228.0
8409,38.739,-9.158,167.0
8431,38.75,-9.152,99.0
8449,38.761,-9.146,30.0
