LPPT
LEVC
246364
485
0,38.778,-9.131,0.0
254,38.778,-9.132,9464.0
280,38.777,-9.132,7360.0
305,38.777,-9.133,7200.0
345,38.779,-9.133,2019.0
380,38.781,-9.133,6499.0
416,38.782,-9.132,6499.0
485,38.785,-9.132,0.0
546,38.785,-9.133,0.0
691,38.736,-9.159,358.0
705,38.722,-9.167,449.0
725,38.714,-9.171,525.0
739,38.698,-9.18,685.0
748,38.694,-9.182,731.0
761,38.687,-9.185,792.0
774,38.672,-9.193,922.0
788,38.666,-9.197,982.0
801,38.66,-9.199,1036.0
811,38.64,-9.185,1226.0
826,38.638,-9.173,1280.0
840,38.64,-9.163,1333.0
852,38.645,-9.146,1417.0
861,38.648,-9.14,1455.0
880,38.653,-9.125,1546.0
893,38.66,-9.104,1668.0
902,38.662,-9.097,1706.0
917,38.665,-9.086,1767.0
933,38.672,-9.064,1889.0
948,38.675,-9.053,1943.0
958,38.679,-9.043,1988.0
977,38.691,-9.004,2179.0
988,38.693,-8.995,2217.0
997,38.696,-8.988,2247.0
1007,38.7,-8.974,2316.0
1018,38.702,-8.967,2346.0
1034,38.709,-8.942,2468.0
1042,38.712,-8.933,2506.0
1052,38.714,-8.927,2529.0
1065,38.718,-8.914,2583.0
1077,38.724,-8.893,2674.0
1099,38.73,-8.877,2743.0
1109,38.734,-8.862,2796.0
1117,38.735,-8.857,2819.0
1137,38.744,-8.829,2933.0
1147,38.751,-8.807,3017.0
1160,38.753,-8.8,3048.0
1205,38.766,-8.757,3200.0
1224,38.78,-8.71,3368.0
1236,38.783,-8.702,3390.0
1245,38.785,-8.695,3413.0
1267,38.794,-8.665,3497.0
1281,38.797,-8.655,3528.0
1290,38.799,-8.647,3550.0
1310,38.812,-8.606,3657.0
1320,38.815,-8.596,3680.0
1332,38.817,-8.59,3703.0
1354,38.827,-8.556,3802.0
1366,38.83,-8.545,3832.0
1378,38.834,-8.533,3863.0
1387,38.839,-8.515,3909.0
1397,38.842,-8.507,3931.0
1408,38.845,-8.496,3954.0
1418,38.848,-8.486,3977.0
1432,38.86,-8.446,4069.0
1444,38.862,-8.438,4084.0
1454,38.865,-8.43,4107.0
1461,38.866,-8.425,4114.0
1475,38.873,-8.403,4160.0
1489,38.881,-8.374,4229.0
1500,38.884,-8.367,4251.0
1510,38.89,-8.344,4312.0
1525,38.893,-8.334,4335.0
1538,38.898,-8.321,4373.0
1549,38.905,-8.297,4427.0
1559,38.907,-8.289,4450.0
1575,38.912,-8.273,4480.0
1591,38.918,-8.252,4533.0
1607,38.927,-8.222,4617.0
1616,38.929,-8.214,4632.0
1627,38.932,-8.204,4655.0
1641,38.941,-8.175,4716.0
1651,38.944,-8.163,4739.0
1667,38.949,-8.149,4762.0
1677,38.954,-8.132,4792.0
1687,38.957,-8.121,4815.0
1697,38.962,-8.107,4838.0
1708,38.967,-8.092,4861.0
1718,38.97,-8.084,4876.0
1727,38.978,-8.06,4922.0
1737,38.981,-8.052,4937.0
1745,38.984,-8.044,4953.0
1757,38.987,-8.033,4975.0
1766,38.996,-8.009,5021.0
1778,38.998,-8.001,5029.0
1788,39.001,-7.993,5044.0
1798,39.007,-7.975,5074.0
1808,39.011,-7.964,5090.0
1817,39.02,-7.937,5135.0
1828,39.024,-7.926,5158.0
1838,39.032,-7.905,5189.0
1848,39.035,-7.894,5212.0
1860,39.04,-7.88,5234.0
1873,39.043,-7.872,5242.0
1884,39.051,-7.848,5288.0
1899,39.056,-7.834,5311.0
1914,39.065,-7.807,5349.0
1925,39.069,-7.796,5364.0
1940,39.074,-7.78,5387.0
1950,39.078,-7.769,5402.0
1965,39.088,-7.741,5440.0
1981,39.093,-7.727,5463.0
1995,39.1,-7.704,5486.0
2006,39.106,-7.688,5486.0
2016,39.109,-7.679,5486.0
2026,39.117,-7.654,5486.0
2040,39.122,-7.64,5478.0
2050,39.125,-7.631,5478.0
2060,39.129,-7.62,5478.0
2072,39.137,-7.596,5486.0
2081,39.14,-7.587,5486.0
2095,39.147,-7.566,5486.0
2106,39.153,-7.55,5486.0
2121,39.162,-7.523,5486.0
2130,39.165,-7.514,5486.0
2142,39.175,-7.484,5486.0
2155,39.185,-7.456,5486.0
2167,39.189,-7.443,5486.0
2177,39.192,-7.435,5486.0
2192,39.202,-7.403,5486.0
2204,39.207,-7.391,5486.0
2215,39.211,-7.378,5486.0
2226,39.22,-7.35,5486.0
2238,39.225,-7.337,5486.0
2249,39.229,-7.324,5486.0
2255,39.231,-7.319,5486.0
2269,39.242,-7.285,5486.0
2279,39.245,-7.276,5486.0
2290,39.25,-7.262,5486.0
2305,39.26,-7.232,5486.0
2317,39.264,-7.22,5486.0
2329,39.274,-7.191,5486.0
2340,39.277,-7.181,5486.0
2365,39.29,-7.13,5486.0
2381,39.291,-7.112,5486.0
2394,39.293,-7.092,5486.0
2411,39.295,-7.054,5486.0
2434,39.297,-7.025,5486.0
2447,39.3,-6.987,5486.0
2457,39.3,-6.977,5486.0
2467,39.301,-6.967,5486.0
2476,39.302,-6.956,5486.0
2493,39.304,-6.922,5486.0
2503,39.305,-6.911,5486.0
2513,39.306,-6.898,5486.0
2520,39.307,-6.874,5486.0
2533,39.31,-6.838,5486.0
2543,39.31,-6.829,5486.0
2551,39.312,-6.804,5486.0
2560,39.312,-6.798,5486.0
2571,39.313,-6.787,5486.0
2582,39.315,-6.759,5486.0
2591,39.316,-6.749,5486.0
2602,39.316,-6.735,5486.0
2611,39.318,-6.708,5486.0
2624,39.319,-6.694,5486.0
2634,39.32,-6.68,5486.0
2647,39.322,-6.646,5486.0
2660,39.323,-6.631,5486.0
2674,39.325,-6.611,5486.0
2688,39.327,-6.573,5486.0
2701,39.328,-6.561,5486.0
2712,39.329,-6.546,5486.0
2725,39.331,-6.509,5486.0
2742,39.332,-6.491,5486.0
2756,39.333,-6.471,5486.0
2765,39.335,-6.444,5486.0
2780,39.336,-6.426,5486.0
2795,39.338,-6.404,5486.0
2817,39.34,-6.365,5486.0
2826,39.341,-6.355,5486.0
2836,39.341,-6.345,5486.0
2846,39.345,-6.293,5486.0
2858,39.345,-6.279,5486.0
2866,39.346,-6.269,5486.0
2876,39.347,-6.256,5486.0
2893,39.349,-6.218,5486.0
2903,39.35,-6.203,5486.0
2911,39.351,-6.193,5486.0
2921,39.351,-6.183,5486.0
2939,39.354,-6.146,5486.0
2947,39.354,-6.135,5486.0
2956,39.355,-6.125,5486.0
2973,39.357,-6.094,5486.0
2988,39.359,-6.056,5486.0
2998,39.36,-6.045,5486.0
3008,39.36,-6.035,5486.0
3016,39.361,-6.022,5486.0
3028,39.363,-5.991,5486.0
3044,39.364,-5.975,5486.0
3059,39.366,-5.941,5486.0
3079,39.368,-5.911,5486.0
3093,39.369,-5.891,5486.0
3105,39.371,-5.857,5486.0
3121,39.372,-5.84,5486.0
3142,39.374,-5.798,5486.0
3155,39.375,-5.784,5486.0
3169,39.376,-5.764,5486.0
3182,39.378,-5.735,5486.0
3190,39.378,-5.726,5486.0
3209,39.38,-5.694,5486.0
3222,39.382,-5.657,5486.0
3233,39.383,-5.642,5486.0
3243,39.384,-5.633,5486.0
3259,39.386,-5.595,5486.0
3269,39.387,-5.581,5486.0
3276,39.387,-5.573,5486.0
3287,39.388,-5.556,5486.0
3297,39.389,-5.533,5486.0
3308,39.39,-5.519,5486.0
3320,39.391,-5.498,5486.0
3332,39.392,-5.475,5486.0
3344,39.393,-5.459,5486.0
3359,39.395,-5.422,5486.0
3374,39.396,-5.405,5486.0
3384,39.398,-5.37,5486.0
3395,39.399,-5.358,5486.0
3409,39.4,-5.34,5486.0
3420,39.401,-5.325,5486.0
3439,39.403,-5.282,5486.0
3451,39.403,-5.272,5486.0
3466,39.405,-5.239,5486.0
3489,39.407,-5.21,5486.0
3500,39.408,-5.178,5486.0
3510,39.409,-5.165,5486.0
3524,39.41,-5.145,5486.0
3537,39.411,-5.121,5486.0
3547,39.412,-5.104,5486.0
3555,39.413,-5.092,5486.0
3567,39.414,-5.06,5486.0
3576,39.415,-5.049,5478.0
3585,39.416,-5.038,5486.0
3601,39.417,-5.014,5486.0
3613,39.418,-4.983,5486.0
3627,39.419,-4.961,5486.0
3638,39.42,-4.943,5486.0
3650,39.422,-4.919,5486.0
3664,39.423,-4.898,5486.0
3673,39.423,-4.885,5486.0
3681,39.425,-4.858,5486.0
3693,39.425,-4.845,5486.0
3708,39.426,-4.824,5486.0
3717,39.427,-4.811,5486.0
3729,39.428,-4.783,5486.0
3747,39.43,-4.755,5486.0
3758,39.43,-4.742,5486.0
3770,39.432,-4.71,5486.0
3785,39.432,-4.698,5486.0
3818,39.434,-4.656,5486.0
3833,39.436,-4.619,5486.0
3847,39.438,-4.576,5486.0
3865,39.439,-4.552,5486.0
3881,39.441,-4.525,5486.0
3893,39.441,-4.511,5486.0
3905,39.443,-4.48,5486.0
3918,39.443,-4.467,5486.0
3937,39.445,-4.429,5486.0
3948,39.446,-4.415,5486.0
3962,39.447,-4.391,5486.0
3975,39.448,-4.361,5486.0
3997,39.449,-4.333,5486.0
4007,39.451,-4.299,5486.0
4018,39.452,-4.285,5486.0
4033,39.452,-4.271,5486.0
4042,39.453,-4.259,5486.0
4057,39.454,-4.22,5486.0
4070,39.455,-4.207,5486.0
4085,39.457,-4.169,5486.0
4098,39.457,-4.155,5486.0
4108,39.458,-4.141,5486.0
4120,39.459,-4.121,5486.0
4131,39.46,-4.088,5486.0
4144,39.461,-4.075,5486.0
4156,39.461,-4.061,5486.0
4170,39.463,-4.027,5486.0
4183,39.463,-4.014,5486.0
4194,39.464,-3.99,5486.0
4214,39.465,-3.963,5486.0
4225,39.467,-3.933,5486.0
4239,39.467,-3.919,5486.0
4254,39.468,-3.89,5486.0
4270,39.469,-3.869,5486.0
4286,39.471,-3.828,5486.0
4299,39.472,-3.815,5486.0
4312,39.472,-3.798,5486.0
4325,39.474,-3.761,5486.0
4339,39.474,-3.745,5486.0
4350,39.475,-3.731,5486.0
4362,39.475,-3.718,5486.0
4379,39.477,-3.671,5486.0
4397,39.478,-3.654,5486.0
4408,39.479,-3.62,5486.0
4418,39.48,-3.608,5486.0
4434,39.48,-3.59,5486.0
4446,39.481,-3.574,5486.0
4457,39.482,-3.542,5486.0
4467,39.483,-3.53,5486.0
4482,39.483,-3.515,5486.0
4492,39.485,-3.481,5486.0
4502,39.485,-3.468,5486.0
4512,39.486,-3.454,5486.0
4522,39.486,-3.441,5486.0
4539,39.487,-3.414,5486.0
4548,39.488,-3.383,5486.0
4561,39.489,-3.369,5486.0
4571,39.489,-3.357,5486.0
4581,39.49,-3.342,5486.0
4591,39.491,-3.316,5486.0
4602,39.491,-3.302,5486.0
4612,39.492,-3.29,5486.0
4622,39.492,-3.275,5486.0
4633,39.493,-3.252,5486.0
4643,39.493,-3.238,5486.0
4651,39.494,-3.222,5486.0
4665,39.495,-3.201,5486.0
4680,39.496,-3.174,5486.0
4693,39.496,-3.154,5486.0
4705,39.498,-3.121,5486.0
4720,39.498,-3.109,5486.0
4742,39.499,-3.072,5486.0
4759,39.5,-3.049,5486.0
