2957,50.472,1.398,8534.0
2969,50.481,1.384,8534.0
2985,50.494,1.363,8534.0
2997,50.522,1.315,8526.0
3015,50.542,1.281,8427.0
3030,50.555,1.258,8328.0
3045,50.569,1.235,8229.0
3071,50.602,1.182,8001.0
3081,50.612,1.167,7940.0
3088,50.618,1.158,7901.0
3105,50.641,1.121,7734.0
3113,50.648,1.11,7688.0
3126,50.656,1.098,7635.0
3133,50.662,1.088,7597.0
3147,50.678,1.063,7482.0
3155,50.687,1.048,7421.0
3170,50.715,1.005,7231.0
3181,50.726,0.986,7155.0
3192,50.737,0.969,7078.0
3204,50.747,0.953,7010.0
3216,50.768,0.92,6865.0
3225,50.777,0.906,6804.0
3236,50.785,0.893,6751.0
3247,50.794,0.879,6690.0
3256,50.802,0.866,6637.0
3265,50.814,0.846,6545.0
3277,50.823,0.831,6484.0
3288,50.834,0.815,6416.0
3313,50.868,0.759,6172.0
3327,50.89,0.725,6019.0
3338,50.896,0.715,5981.0
3351,50.907,0.697,5905.0
3368,50.917,0.681,5836.0
3382,50.94,0.644,5676.0
3392,50.947,0.633,5631.0
3407,50.971,0.587,5448.0
3422,50.976,0.569,5387.0
3434,50.982,0.552,5318.0
3446,50.986,0.537,5265.0
3458,50.994,0.51,5151.0
3469,50.999,0.494,5082.0
3483,51.003,0.479,5029.0
3494,51.019,0.427,4785.0
3507,51.023,0.413,4701.0
3521,51.033,0.38,4533.0
3539,51.039,0.36,4442.0
3551,51.045,0.342,4351.0
3561,51.049,0.33,4290.0
3568,51.054,0.317,4251.0
3579,51.065,0.3,4198.0
3591,51.076,0.288,4122.0
3608,51.093,0.271,4076.0
3623,51.123,0.241,3977.0
3642,51.136,0.229,3954.0
3660,51.148,0.217,3954.0
3676,51.175,0.19,3962.0
3692,51.186,0.178,3962.0
3706,51.202,0.162,3962.0
3722,51.214,0.151,3954.0
3738,51.225,0.14,3962.0
3750,51.24,0.125,3962.0
3765,51.252,0.113,3954.0
3781,51.266,0.099,3962.0
3796,51.286,0.079,3962.0
3814,51.298,0.067,3962.0
3830,51.321,0.043,3962.0
3850,51.336,0.029,3962.0
3867,51.367,0.025,3954.0
3881,51.383,0.037,3962.0
3895,51.393,0.053,3962.0
3916,51.405,0.091,3962.0
3925,51.406,0.108,3962.0
3936,51.399,0.146,3909.0
3945,51.394,0.16,3870.0
3956,51.388,0.174,3832.0
3968,51.383,0.186,3787.0
3982,51.369,0.21,3695.0
4002,51.344,0.23,3649.0
4023,51.322,0.232,3657.0
4036,51.309,0.226,3657.0
4060,51.299,0.215,3634.0
4077,51.288,0.198,3550.0
4092,51.283,0.178,3474.0
4113,51.285,0.153,3383.0
4127,51.292,0.13,3345.0
4148,51.304,0.101,3345.0
4160,51.308,0.089,3314.0
4174,51.314,0.076,3268.0
4184,51.323,0.053,3215.0
4201,51.329,0.038,3185.0
4213,51.336,0.023,3154.0
4228,51.348,0.011,3124.0
4241,51.37,0.01,3070.0
4257,51.383,0.02,3048.0
4268,51.393,0.037,3040.0
4282,51.399,0.055,3040.0
4298,51.399,0.103,3048.0
4314,51.392,0.123,3048.0
4327,51.378,0.158,3048.0
4337,51.37,0.176,3048.0
4349,51.357,0.195,3048.0
4366,51.346,0.205,3048.0
4384,51.332,0.212,3048.0
4399,51.317,0.21,3048.0
4419,51.303,0.2,3048.0
4433,51.294,0.187,3048.0
4448,51.288,0.163,3048.0
4461,51.288,0.149,3048.0
4472,51.29,0.138,3048.0
4487,51.3,0.11,3040.0
4498,51.304,0.099,3048.0
4515,51.31,0.084,3040.0
4529,51.321,0.058,3048.0
4540,51.325,0.047,3048.0
4553,51.331,0.034,3048.0
4568,51.335,0.007,3048.0
4587,51.334,-0.011,3040.0
4596,51.334,-0.022,3048.0
4611,51.333,-0.043,3048.0
4626,51.332,-0.059,3048.0
4636,51.33,-0.082,3009.0
4652,51.329,-0.094,2956.0
4665,51.329,-0.107,2903.0
4682,51.327,-0.132,2827.0
4696,51.327,-0.144,2781.0
4709,51.326,-0.178,2659.0
4727,51.325,-0.191,2628.0
4746,51.325,-0.202,2598.0
4763,51.327,-0.225,2545.0
4782,51.337,-0.235,2514.0
4793,51.348,-0.234,2484.0
4807,51.366,-0.209,2438.0
4815,51.368,-0.195,2430.0
4827,51.37,-0.181,2430.0
4839,51.37,-0.167,2430.0
4859,51.373,-0.118,2339.0
4875,51.375,-0.098,2286.0
4887,51.377,-0.077,2217.0
4897,51.381,-0.048,2133.0
4909,51.384,-0.03,2072.0
4920,51.386,-0.018,2026.0
4936,51.392,0.023,1905.0
4948,51.393,0.035,1874.0
4962,51.396,0.054,1828.0
4977,51.413,0.079,1752.0
4998,51.425,0.082,1722.0
5018,51.442,0.069,1668.0
5030,51.451,0.043,1584.0
5047,51.455,0.031,1554.0
5066,51.461,0.015,1516.0
5087,51.465,-0.013,1463.0
5104,51.465,-0.026,1440.0
5122,51.466,-0.049,1409.0
5140,51.466,-0.064,1386.0
5153,51.465,-0.082,1363.0
5170,51.465,-0.097,1341.0
5187,51.465,-0.114,1303.0
5201,51.465,-0.132,1242.0
5217,51.465,-0.144,1181.0
5230,51.465,-0.165,1097.0
5248,51.465,-0.175,1051.0
5263,51.465,-0.186,1013.0
5285,51.465,-0.208,937.0
5302,51.465,-0.221,883.0
5317,51.465,-0.239,815.0
5332,51.465,-0.25,777.0
5352,51.465,-0.264,723.0
5366,51.465,-0.284,647.0
5387,51.465,-0.298,594.0
5402,51.465,-0.316,525.0
5415,51.465,-0.328,487.0
5429,51.465,-0.348,403.0
5446,51.465,-0.359,365.0
5466,51.465,-0.378,297.0
5482,51.465,-0.392,251.0
5499,51.465,-0.404,198.0
5516,51.465,-0.419,144.0
5542,51.464,-0.447,0.0
