1437,40.872,-0.333,10066.0
1447,40.872,-0.353,10066.0
1468,40.872,-0.391,10066.0
1490,40.868,-0.451,10073.0
1503,40.866,-0.461,10073.0
1525,40.85,-0.508,10073.0
1544,40.825,-0.571,10073.0
1566,40.805,-0.625,10073.0
1576,40.791,-0.661,10073.0
1593,40.777,-0.696,10073.0
1608,40.769,-0.717,10073.0
1618,40.761,-0.74,10066.0
1629,40.753,-0.76,10066.0
1639,40.744,-0.784,10058.0
1649,40.734,-0.809,10050.0
1661,40.731,-0.817,10050.0
1674,40.705,-0.885,10043.0
1689,40.698,-0.902,10043.0
1704,40.69,-0.923,10043.0
1715,40.683,-0.942,10058.0
1730,40.655,-1.013,10058.0
1739,40.65,-1.025,10058.0
1750,40.643,-1.044,10058.0
1760,40.636,-1.061,10058.0
1771,40.63,-1.079,10058.0
1782,40.624,-1.092,10058.0
1796,40.609,-1.133,10058.0
1804,40.605,-1.142,10058.0
1816,40.588,-1.186,10058.0
1826,40.58,-1.205,10058.0
1835,40.571,-1.228,10066.0
1857,40.554,-1.272,10058.0
1866,40.549,-1.284,10058.0
1877,40.535,-1.322,10058.0
1887,40.528,-1.338,10058.0
1902,40.518,-1.365,10066.0
1909,40.514,-1.373,10066.0
1923,40.491,-1.434,10058.0
1938,40.48,-1.461,10058.0
1948,40.473,-1.478,10058.0
1964,40.463,-1.503,10050.0
1978,40.447,-1.544,10043.0
1998,40.438,-1.568,10043.0
2008,40.429,-1.59,10043.0
2019,40.421,-1.61,10043.0
2032,40.404,-1.653,10043.0
2043,40.392,-1.684,10043.0
2054,40.385,-1.7,10043.0
2064,40.378,-1.718,10043.0
2074,40.369,-1.741,10050.0
2092,40.353,-1.782,10050.0
2105,40.336,-1.825,10050.0
2115,40.328,-1.844,10050.0
2125,40.324,-1.855,10050.0
2138,40.315,-1.877,10058.0
2150,40.301,-1.911,10058.0
2160,40.294,-1.929,10058.0
2171,40.289,-1.941,10058.0
2178,40.283,-1.957,10058.0
2189,40.276,-1.972,10058.0
2200,40.259,-2.015,10066.0
2209,40.247,-2.046,10073.0
2220,40.238,-2.067,10073.0
2231,40.231,-2.085,10073.0
2240,40.226,-2.098,10073.0
2257,40.215,-2.126,10073.0
2269,40.207,-2.146,10066.0
2282,40.183,-2.206,10066.0
2292,40.177,-2.219,10066.0
2301,40.173,-2.23,10066.0
2309,40.161,-2.259,10066.0
2327,40.153,-2.278,10066.0
2342,40.13,-2.335,10066.0
2353,40.123,-2.353,10066.0
2369,40.113,-2.378,10058.0
2378,40.106,-2.395,10058.0
2394,40.09,-2.433,10050.0
2408,40.081,-2.456,10058.0
2418,40.064,-2.498,10058.0
2428,40.058,-2.512,10058.0
2439,40.05,-2.532,10058.0
2453,40.037,-2.564,10066.0
2464,40.03,-2.582,10058.0
2480,40.017,-2.612,10058.0
2493,40.009,-2.633,10050.0
2505,39.99,-2.679,10058.0
2513,39.979,-2.704,10058.0
2523,39.974,-2.717,10058.0
2540,39.965,-2.739,10066.0
2556,39.95,-2.775,10058.0
2565,39.944,-2.789,10058.0
2576,39.918,-2.853,10058.0
2584,39.914,-2.863,10058.0
2594,39.909,-2.876,10058.0
2606,39.901,-2.895,10058.0
2613,39.899,-2.9,10058.0
2626,39.884,-2.936,10058.0
2636,39.865,-2.981,10066.0
2648,39.858,-2.997,10066.0
2667,39.839,-3.044,10073.0
2678,39.833,-3.058,10066.0
2693,39.825,-3.076,10066.0
2705,39.817,-3.097,10066.0
2716,39.806,-3.124,10066.0
2728,39.785,-3.173,10073.0
2747,39.772,-3.206,10066.0
2763,39.759,-3.235,10066.0
2779,39.748,-3.262,10066.0
2799,39.722,-3.325,10058.0
2809,39.716,-3.339,10050.0
2818,39.705,-3.365,10050.0
2829,39.698,-3.38,10050.0
2850,39.677,-3.43,10058.0
2860,39.671,-3.444,10066.0
2869,39.667,-3.455,10066.0
2879,39.648,-3.5,10058.0
2892,39.639,-3.522,10050.0
2906,39.622,-3.562,10058.0
2918,39.615,-3.579,10058.0
2930,39.607,-3.597,10058.0
2940,39.598,-3.619,10058.0
2952,39.592,-3.633,10058.0
2958,39.588,-3.643,10058.0
2971,39.572,-3.681,10058.0
2980,39.555,-3.721,10058.0
2991,39.547,-3.738,10058.0
3000,39.542,-3.751,10058.0
3010,39.536,-3.765,10058.0
3020,39.522,-3.797,10066.0
3032,39.514,-3.816,10066.0
3040,39.509,-3.828,10066.0
3052,39.503,-3.843,10066.0
3059,39.496,-3.858,10058.0
3069,39.489,-3.875,10058.0
3086,39.468,-3.924,10066.0
3097,39.462,-3.938,10058.0
3113,39.434,-4.004,10058.0
3124,39.428,-4.016,10058.0
3141,39.41,-4.059,10058.0
3152,39.403,-4.076,10058.0
3169,39.39,-4.106,10066.0
3180,39.38,-4.128,10066.0
3189,39.376,-4.138,10066.0
3204,39.358,-4.179,10066.0
3215,39.352,-4.194,10066.0
3224,39.334,-4.235,10058.0
3234,39.328,-4.25,10058.0
3255,39.31,-4.291,10058.0
3265,39.301,-4.312,10058.0
3276,39.295,-4.326,10058.0
3285,39.288,-4.342,10058.0
3296,39.268,-4.375,10058.0
3304,39.261,-4.383,10058.0
3315,39.251,-4.394,10058.0
3326,39.223,-4.42,10066.0
3336,39.196,-4.446,10066.0
3346,39.187,-4.454,10066.0
3357,39.17,-4.47,10066.0
3367,39.159,-4.481,10066.0
3377,39.148,-4.491,10066.0
3390,39.117,-4.522,10066.0
3406,39.102,-4.536,10058.0
3417,39.085,-4.552,10050.0
3428,39.076,-4.561,10050.0
3448,39.023,-4.611,10058.0
3467,39.004,-4.63,10050.0
3483,38.975,-4.657,10058.0
3498,38.959,-4.672,10058.0
3513,38.942,-4.688,10066.0
3528,38.9,-4.728,10066.0
3543,38.883,-4.744,10035.0
3559,38.855,-4.771,9845.0
3571,38.839,-4.786,9608.0
3585,38.823,-4.801,9334.0
3601,38.805,-4.818,9052.0
3616,38.756,-4.865,8641.0
3628,38.739,-4.881,8488.0
3641,38.724,-4.895,8328.0
3659,38.692,-4.925,8084.0
3672,38.679,-4.937,7978.0
3685,38.666,-4.949,7871.0
3694,38.653,-4.961,7757.0
3704,38.642,-4.972,7673.0
3722,38.589,-5.021,7261.0
3737,38.572,-5.038,7124.0
3749,38.557,-5.052,7010.0
3762,38.542,-5.066,6896.0
3780,38.508,-5.096,6629.0
3790,38.492,-5.105,6507.0
3798,38.478,-5.111,6416.0
3808,38.465,-5.116,6332.0
3821,38.45,-5.122,6248.0
3833,38.419,-5.135,6126.0
3852,38.37,-5.155,5989.0
3861,38.357,-5.161,5951.0
3871,38.346,-5.166,5913.0
3880,38.329,-5.173,5852.0
3896,38.298,-5.186,5707.0
3909,38.281,-5.192,5524.0
3923,38.262,-5.2,5334.0
3947,38.199,-5.226,4869.0
3954,38.184,-5.233,4724.0
3968,38.161,-5.244,4480.0
3984,38.129,-5.259,4213.0
3995,38.116,-5.266,4130.0
4008,38.101,-5.273,4030.0
4021,38.069,-5.289,3779.0
4035,38.054,-5.296,3657.0
4048,38.019,-5.312,3406.0
4060,37.998,-5.322,3246.0
4072,37.985,-5.329,3147.0
4084,37.971,-5.335,3078.0
4094,37.947,-5.346,3009.0
4111,37.911,-5.363,2994.0
4125,37.901,-5.368,2971.0
4135,37.877,-5.379,2903.0
4155,37.859,-5.387,2842.0
4170,37.846,-5.394,2766.0
4186,37.825,-5.404,2644.0
4201,37.791,-5.42,2453.0
4221,37.766,-5.432,2301.0
4233,37.755,-5.438,2225.0
4255,37.731,-5.454,2004.0
4269,37.704,-5.473,1851.0
4282,37.693,-5.482,1775.0
4299,37.675,-5.494,1684.0
4313,37.656,-5.507,1607.0
4329,37.644,-5.515,1539.0
4347,37.631,-5.524,1447.0
4356,37.605,-5.542,1272.0
4373,37.593,-5.551,1188.0
4386,37.58,-5.56,1127.0
4407,37.553,-5.579,1021.0
4427,37.522,-5.602,845.0
4441,37.51,-5.61,815.0
4462,37.485,-5.627,800.0
4482,37.473,-5.636,800.0
4501,37.459,-5.645,800.0
4518,37.434,-5.662,807.0
4542,37.423,-5.674,807.0
4559,37.419,-5.695,754.0
4576,37.418,-5.706,716.0
4595,37.418,-5.722,647.0
4608,37.418,-5.735,563.0
4625,37.418,-5.762,434.0
4647,37.418,-5.781,365.0
4668,37.418,-5.791,312.0
4686,37.418,-5.812,213.0
4705,37.418,-5.824,152.0
4721,37.418,-5.837,99.0
4747,37.418,-5.855,7.0
