1066,40.872,-0.211,9448.0
1076,40.872,-0.237,9448.0
1086,40.872,-0.263,9448.0
1100,40.872,-0.3,9448.0
1111,40.872,-0.326,9448.0
1127,40.872,-0.367,9448.0
1146,40.872,-0.422,9448.0
1157,40.872,-0.448,9441.0
1172,40.872,-0.484,9441.0
1183,40.872,-0.516,9448.0
1193,40.872,-0.542,9448.0
1207,40.871,-0.576,9448.0
1217,40.871,-0.606,9448.0
1231,40.871,-0.64,9448.0
1247,40.871,-0.685,9448.0
1257,40.869,-0.711,9448.0
1267,40.867,-0.739,9448.0
1277,40.865,-0.767,9448.0
1287,40.861,-0.793,9448.0
1303,40.854,-0.836,9448.0
1317,40.846,-0.877,9456.0
1329,40.838,-0.908,9464.0
1343,40.828,-0.947,9464.0
1353,40.82,-0.974,9464.0
1363,40.812,-1.002,9433.0
1373,40.805,-1.029,9380.0
1383,40.798,-1.054,9334.0
1393,40.79,-1.081,9281.0
1403,40.783,-1.108,9189.0
1415,40.774,-1.139,9075.0
1424,40.768,-1.163,8983.0
1434,40.76,-1.191,8892.0
1443,40.754,-1.211,8823.0
1455,40.746,-1.241,8717.0
1464,40.739,-1.267,8618.0
1475,40.732,-1.292,8526.0
1483,40.726,-1.313,8450.0
1494,40.717,-1.343,8336.0
1504,40.71,-1.368,8237.0
1515,40.703,-1.393,8145.0
1525,40.696,-1.418,8061.0
1535,40.69,-1.441,7970.0
1545,40.683,-1.465,7879.0
1555,40.676,-1.49,7787.0
1565,40.669,-1.515,7696.0
1575,40.662,-1.539,7612.0
1585,40.655,-1.564,7513.0
1595,40.648,-1.588,7429.0
1605,40.642,-1.61,7338.0
1615,40.635,-1.635,7246.0
1626,40.628,-1.658,7162.0
1636,40.621,-1.682,7071.0
1645,40.615,-1.705,6987.0
1655,40.608,-1.728,6896.0
1665,40.602,-1.751,6819.0
1676,40.595,-1.774,6736.0
1687,40.588,-1.801,6652.0
1707,40.575,-1.846,6560.0
1722,40.566,-1.874,6507.0
1737,40.557,-1.908,6431.0
1753,40.547,-1.941,6332.0
1762,40.541,-1.962,6240.0
1782,40.53,-2.003,6073.0
1792,40.524,-2.023,5996.0
1812,40.511,-2.063,5852.0
1822,40.504,-2.081,5775.0
1832,40.495,-2.1,5715.0
1842,40.487,-2.117,5638.0
1852,40.478,-2.135,5562.0
1863,40.47,-2.154,5486.0
1873,40.462,-2.171,5417.0
1883,40.453,-2.189,5341.0
1892,40.445,-2.206,5280.0
1902,40.437,-2.224,5212.0
1913,40.429,-2.24,5135.0
1924,40.42,-2.261,5052.0
1933,40.413,-2.275,4991.0
1945,40.403,-2.296,4884.0
1955,40.395,-2.313,4815.0
1963,40.389,-2.326,4770.0
1975,40.38,-2.346,4686.0
1985,40.373,-2.361,4610.0
1995,40.364,-2.38,4495.0
2005,40.356,-2.396,4419.0
2015,40.348,-2.412,4351.0
2025,40.34,-2.429,4274.0
2035,40.333,-2.445,4198.0
2045,40.325,-2.462,4145.0
2055,40.318,-2.477,4091.0
2065,40.31,-2.494,4030.0
2075,40.303,-2.509,3962.0
2086,40.294,-2.528,3909.0
2096,40.287,-2.543,3878.0
2106,40.28,-2.558,3840.0
2115,40.274,-2.569,3810.0
2126,40.266,-2.587,3771.0
2136,40.262,-2.602,3726.0
2146,40.261,-2.619,3680.0
2157,40.26,-2.635,3634.0
2170,40.26,-2.655,3543.0
2182,40.26,-2.676,3444.0
2196,40.26,-2.698,3345.0
2206,40.259,-2.714,3291.0
2217,40.259,-2.729,3246.0
2233,40.259,-2.754,3154.0
2247,40.259,-2.776,3070.0
2257,40.259,-2.792,3009.0
2278,40.258,-2.819,2926.0
2287,40.258,-2.837,2849.0
2297,40.258,-2.851,2788.0
2317,40.258,-2.882,2674.0
2327,40.258,-2.896,2636.0
2349,40.257,-2.93,2476.0
2363,40.257,-2.949,2392.0
2384,40.257,-2.981,2293.0
2392,40.257,-2.994,2240.0
2403,40.256,-3.01,2171.0
2414,40.255,-3.026,2103.0
2423,40.252,-3.038,2034.0
2439,40.244,-3.06,1973.0
2450,40.239,-3.074,1935.0
2465,40.233,-3.092,1874.0
2474,40.228,-3.104,1821.0
2485,40.224,-3.118,1760.0
2495,40.219,-3.131,1706.0
2505,40.215,-3.143,1691.0
2514,40.21,-3.156,1691.0
2525,40.206,-3.169,1684.0
2535,40.203,-3.183,1684.0
2545,40.203,-3.196,1691.0
2555,40.204,-3.21,1691.0
2565,40.205,-3.225,1691.0
2573,40.206,-3.235,1691.0
2585,40.208,-3.252,1691.0
2595,40.211,-3.264,1691.0
2607,40.219,-3.277,1691.0
2619,40.228,-3.288,1691.0
2631,40.238,-3.298,1691.0
2647,40.25,-3.311,1691.0
2665,40.263,-3.323,1706.0
2683,40.276,-3.336,1691.0
2703,40.29,-3.35,1691.0
2721,40.302,-3.363,1684.0
2736,40.314,-3.374,1638.0
2751,40.324,-3.385,1584.0
2779,40.335,-3.396,1501.0
2816,40.364,-3.425,1257.0
2838,40.381,-3.442,1143.0
2854,40.392,-3.454,1059.0
2865,40.403,-3.465,967.0
2885,40.416,-3.478,883.0
2903,40.427,-3.489,800.0
2923,40.437,-3.499,716.0
2943,40.447,-3.51,640.0
2963,40.458,-3.52,563.0
3141,40.492,-3.558,457.0
3408,40.487,-3.568,449.0
3823,40.487,-3.578,0.0
