3325,43.136,-8.756,11887.0
3336,43.149,-8.758,11887.0
3352,43.164,-8.76,11887.0
3363,43.193,-8.763,11887.0
3377,43.209,-8.765,11887.0
3387,43.222,-8.767,11887.0
3399,43.235,-8.769,11887.0
3408,43.258,-8.772,11887.0
3420,43.271,-8.773,11887.0
3439,43.288,-8.775,11887.0
3458,43.342,-8.782,11887.0
3475,43.359,-8.784,11887.0
3502,43.4,-8.79,11887.0
3527,43.445,-8.795,11879.0
3539,43.457,-8.797,11879.0
3549,43.47,-8.799,11879.0
3565,43.492,-8.801,11879.0
3580,43.522,-8.805,11879.0
3590,43.55,-8.809,11879.0
3605,43.563,-8.811,11879.0
3617,43.577,-8.812,11879.0
3627,43.602,-8.816,11887.0
3651,43.632,-8.819,11887.0
3661,43.644,-8.821,11887.0
3673,43.67,-8.824,11887.0
3689,43.705,-8.829,11894.0
3698,43.716,-8.83,11894.0
3708,43.729,-8.832,11894.0
3721,43.763,-8.836,11894.0
3735,43.776,-8.838,11894.0
3745,43.79,-8.84,11894.0
3757,43.804,-8.842,11894.0
3771,43.835,-8.846,11894.0
3782,43.848,-8.847,11887.0
3800,43.864,-8.849,11887.0
3818,43.913,-8.856,11887.0
3831,43.925,-8.857,11887.0
3848,43.957,-8.861,11887.0
3863,43.974,-8.864,11887.0
3876,44.0,-8.867,11887.0
3889,44.011,-8.868,11887.0
3910,44.05,-8.874,11887.0
6282,48.152,-8.975,11879.0
6296,48.175,-8.975,11879.0
6325,48.225,-8.975,11871.0
6703,48.927,-8.842,11887.0
6732,48.98,-8.802,11887.0
6741,48.992,-8.792,11887.0
6753,49.018,-8.772,11887.0
6801,49.108,-8.703,11887.0
6818,49.149,-8.671,11879.0
6873,49.254,-8.59,11879.0
6923,49.332,-8.516,11887.0
6945,49.375,-8.439,11894.0
6959,49.387,-8.408,11902.0
6970,49.398,-8.369,11902.0
7000,49.431,-8.242,11879.0
7021,49.445,-8.186,11811.0
7230,49.633,-7.443,11277.0
7241,49.641,-7.412,11277.0
7357,49.737,-7.019,11269.0
7385,49.764,-6.905,11269.0
7408,49.782,-6.834,11269.0
7427,49.799,-6.763,11262.0
7439,49.811,-6.714,11262.0
7457,49.82,-6.673,11262.0
7468,49.838,-6.601,11269.0
7478,49.844,-6.575,11262.0
7494,49.855,-6.526,11269.0
7508,49.864,-6.49,11269.0
7533,49.89,-6.382,11285.0
7552,49.902,-6.329,11285.0
7565,49.918,-6.261,11277.0
7579,49.927,-6.222,11277.0
7592,49.935,-6.187,11277.0
7609,49.95,-6.123,11285.0
7618,49.956,-6.096,11285.0
7632,49.974,-6.02,11292.0
7651,49.985,-5.974,11292.0
7666,50.0,-5.909,11292.0
7681,50.01,-5.864,11292.0
7700,50.024,-5.803,11285.0
7710,50.038,-5.744,11285.0
7729,50.05,-5.693,11277.0
7747,50.065,-5.626,11277.0
7757,50.071,-5.597,11277.0
7772,50.09,-5.516,11277.0
7783,50.096,-5.488,11277.0
7798,50.104,-5.452,11277.0
7809,50.121,-5.38,11277.0
7818,50.125,-5.359,11277.0
7830,50.131,-5.332,11277.0
7843,50.141,-5.288,11269.0
7853,50.154,-5.23,11269.0
7867,50.162,-5.195,11262.0
7878,50.168,-5.167,11262.0
7889,50.18,-5.112,11269.0
7899,50.188,-5.079,11277.0
7908,50.194,-5.051,11277.0
7918,50.202,-5.015,11277.0
7932,50.213,-4.965,11285.0
7944,50.221,-4.93,11285.0
7955,50.235,-4.866,11285.0
7968,50.242,-4.836,11285.0
7979,50.248,-4.806,11277.0
7990,50.259,-4.756,11277.0
8004,50.267,-4.721,11277.0
8014,50.277,-4.675,11277.0
8025,50.287,-4.627,11277.0
8040,50.298,-4.577,11247.0
8055,50.31,-4.519,11163.0
8070,50.32,-4.475,11109.0
8086,50.333,-4.413,11033.0
8096,50.34,-4.38,10988.0
8106,50.349,-4.343,10934.0
8121,50.36,-4.291,10858.0
8131,50.372,-4.234,10767.0
8145,50.38,-4.194,10706.0
8156,50.387,-4.164,10683.0
8167,50.4,-4.099,10668.0
8180,50.409,-4.059,10668.0
8191,50.416,-4.024,10668.0
8206,50.427,-3.972,10668.0
8217,50.435,-3.936,10668.0
8227,50.445,-3.889,10668.0
8237,50.451,-3.86,10675.0
8247,50.458,-3.825,10668.0
8258,50.47,-3.766,10668.0
8268,50.477,-3.735,10668.0
8277,50.484,-3.698,10668.0
8286,50.489,-3.676,10668.0
8297,50.495,-3.646,10668.0
8306,50.509,-3.579,10668.0
8319,50.518,-3.534,10622.0
8329,50.524,-3.508,10591.0
8337,50.529,-3.482,10546.0
8349,50.536,-3.446,10462.0
8363,50.548,-3.389,10309.0
8380,50.56,-3.329,10126.0
8395,50.57,-3.281,9989.0
8410,50.582,-3.216,9814.0
8420,50.588,-3.188,9730.0
8431,50.596,-3.148,9616.0
8445,50.605,-3.102,9509.0
8461,50.617,-3.043,9349.0
8480,50.63,-2.974,9151.0
8492,50.635,-2.941,9037.0
8506,50.643,-2.876,8869.0
8521,50.647,-2.836,8785.0
8530,50.65,-2.808,8724.0
8540,50.653,-2.772,8641.0
8552,50.658,-2.731,8503.0
8565,50.662,-2.689,8359.0
8577,50.668,-2.641,8275.0
8587,50.672,-2.608,8191.0
8595,50.675,-2.578,8084.0
8606,50.679,-2.549,7978.0
8618,50.686,-2.492,7780.0
8628,50.69,-2.463,7680.0
8640,50.694,-2.428,7551.0
8653,50.702,-2.364,7345.0
8662,50.705,-2.344,7292.0
8673,50.71,-2.303,7185.0
8683,50.715,-2.269,7109.0
8694,50.72,-2.23,7025.0
8701,50.723,-2.203,6972.0
8713,50.728,-2.171,6896.0
8721,50.731,-2.151,6858.0
8734,50.74,-2.088,6705.0
8742,50.743,-2.068,6659.0
8754,50.748,-2.037,6591.0
8764,50.753,-2.006,6522.0
8774,50.758,-1.981,6477.0
8783,50.761,-1.963,6438.0
8793,50.771,-1.903,6294.0
8809,50.78,-1.855,6172.0
8819,50.786,-1.819,6088.0
8829,50.79,-1.794,6027.0
8845,50.798,-1.752,5913.0
8861,50.808,-1.692,5745.0
8875,50.816,-1.65,5638.0
8886,50.821,-1.619,5554.0
8906,50.829,-1.572,5417.0
8922,50.835,-1.535,5318.0
8936,50.84,-1.506,5242.0
8951,50.851,-1.438,5067.0
8965,50.856,-1.409,4983.0
8976,50.863,-1.367,4869.0
8990,50.868,-1.333,4770.0
9001,50.871,-1.312,4716.0
9011,50.879,-1.26,4572.0
9022,50.884,-1.233,4503.0
9037,50.89,-1.202,4419.0
9052,50.904,-1.165,4297.0
9061,50.914,-1.148,4251.0
9077,50.938,-1.106,4160.0
9088,50.948,-1.087,4114.0
9097,50.958,-1.071,4069.0
9108,50.974,-1.041,4000.0
9123,50.994,-1.007,3916.0
9133,51.003,-0.99,3878.0
9142,51.013,-0.973,3840.0
9153,51.027,-0.948,3779.0
9164,51.038,-0.927,3726.0
9174,51.05,-0.906,3672.0
9185,51.066,-0.878,3596.0
9196,51.077,-0.857,3543.0
9209,51.088,-0.838,3489.0
9219,51.099,-0.819,3436.0
9230,51.111,-0.797,3375.0
9251,51.127,-0.768,3299.0
9271,51.15,-0.726,3185.0
9290,51.173,-0.685,3070.0
9300,51.183,-0.666,3055.0
9313,51.198,-0.639,3048.0
9326,51.21,-0.618,3048.0
9335,51.222,-0.597,3048.0
9351,51.237,-0.57,3048.0
9361,51.245,-0.554,3048.0
9371,51.255,-0.537,3048.0
9384,51.264,-0.52,3048.0
9396,51.275,-0.5,3040.0
9412,51.286,-0.481,2987.0
9425,51.298,-0.458,2918.0
9435,51.309,-0.43,2842.0
9448,51.318,-0.412,2788.0
9459,51.332,-0.399,2758.0
9473,51.35,-0.387,2743.0
9492,51.371,-0.372,2743.0
9506,51.383,-0.353,2705.0
9520,51.389,-0.332,2621.0
9530,51.39,-0.309,2529.0
9543,51.389,-0.286,2453.0
9555,51.388,-0.271,2400.0
9568,51.388,-0.247,2308.0
9578,51.387,-0.232,2255.0
9588,51.386,-0.217,2194.0
9598,51.385,-0.193,2110.0
9606,51.385,-0.178,2065.0
9618,51.384,-0.155,1988.0
9627,51.385,-0.14,1927.0
9639,51.39,-0.118,1859.0
9648,51.398,-0.103,1821.0
9669,51.417,-0.074,1737.0
9682,51.427,-0.064,1699.0
9693,51.439,-0.061,1653.0
9708,51.45,-0.07,1607.0
9722,51.455,-0.081,1577.0
9730,51.46,-0.093,1539.0
9747,51.464,-0.12,1470.0
9759,51.465,-0.133,1440.0
9769,51.465,-0.147,1409.0
9780,51.465,-0.161,1379.0
9797,51.465,-0.183,1318.0
9818,51.465,-0.205,1234.0
9833,51.465,-0.224,1158.0
9845,51.465,-0.238,1104.0
9858,51.465,-0.249,1059.0
9874,51.465,-0.266,998.0
9888,51.465,-0.278,952.0
9908,51.465,-0.291,906.0
9928,51.465,-0.314,830.0
9943,51.465,-0.328,769.0
9955,51.465,-0.341,716.0
9969,51.465,-0.354,670.0
9985,51.465,-0.366,624.0
10001,51.465,-0.383,563.0
10014,51.465,-0.396,518.0
10027,51.465,-0.407,472.0
10044,51.465,-0.42,426.0
10059,51.465,-0.435,373.0
