EVRA
EKCH
365740
387
0,56.927,23.971,0.0
18,56.918,23.97,83.0
32,56.91,23.969,335.0
42,56.904,23.968,510.0
56,56.895,23.967,762.0
70,56.886,23.965,990.0
80,56.88,23.964,1158.0
96,56.87,23.962,1402.0
104,56.864,23.962,1478.0
116,56.856,23.958,1569.0
126,56.849,23.952,1676.0
136,56.842,23.943,1821.0
146,56.836,23.934,1965.0
156,56.83,23.923,2049.0
166,56.825,23.909,2148.0
176,56.82,23.893,2263.0
184,56.818,23.88,2354.0
196,56.815,23.858,2499.0
206,56.813,23.841,2613.0
216,56.812,23.821,2750.0
226,56.811,23.803,2865.0
236,56.809,23.784,2987.0
246,56.808,23.764,3108.0
256,56.807,23.744,3223.0
266,56.806,23.724,3291.0
276,56.804,23.703,3368.0
286,56.803,23.681,3451.0
298,56.801,23.654,3558.0
306,56.8,23.638,3619.0
328,56.797,23.587,3825.0
338,56.795,23.563,3916.0
346,56.794,23.544,3992.0
358,56.793,23.518,4091.0
368,56.791,23.491,4198.0
378,56.789,23.469,4282.0
388,56.788,23.442,4381.0
398,56.786,23.419,4472.0
409,56.784,23.395,4556.0
422,56.782,23.359,4693.0
432,56.78,23.335,4777.0
442,56.779,23.31,4861.0
452,56.777,23.284,4968.0
462,56.776,23.261,5059.0
474,56.774,23.231,5173.0
489,56.771,23.196,5295.0
504,56.769,23.156,5448.0
524,56.765,23.107,5623.0
539,56.763,23.073,5745.0
549,56.761,23.05,5821.0
559,56.76,23.024,5905.0
569,56.758,23.002,5981.0
581,56.756,22.969,6096.0
590,56.754,22.945,6149.0
600,56.752,22.919,6202.0
614,56.75,22.885,6271.0
625,56.748,22.861,6324.0
634,56.746,22.834,6377.0
644,56.744,22.805,6431.0
655,56.742,22.782,6477.0
668,56.74,22.745,6553.0
681,56.737,22.714,6606.0
691,56.735,22.686,6659.0
701,56.733,22.657,6705.0
709,56.732,22.637,6743.0
724,56.729,22.591,6835.0
736,56.726,22.56,6888.0
744,56.725,22.536,6941.0
754,56.723,22.508,6995.0
772,56.719,22.459,7078.0
782,56.717,22.431,7132.0
792,56.714,22.407,7178.0
802,56.711,22.376,7239.0
812,56.708,22.35,7284.0
822,56.705,22.322,7299.0
833,56.702,22.294,7307.0
842,56.699,22.267,7315.0
852,56.695,22.235,7315.0
862,56.693,22.212,7315.0
872,56.689,22.176,7315.0
882,56.687,22.15,7315.0
892,56.683,22.119,7315.0
902,56.68,22.09,7315.0
912,56.677,22.063,7322.0
922,56.674,22.031,7315.0
932,56.671,22.003,7315.0
942,56.668,21.973,7315.0
952,56.665,21.946,7315.0
971,56.659,21.887,7315.0
983,56.655,21.853,7315.0
999,56.65,21.804,7315.0
1017,56.644,21.754,7315.0
1034,56.639,21.703,7315.0
1054,56.632,21.641,7315.0
1074,56.626,21.582,7315.0
1095,56.619,21.525,7315.0
1110,56.614,21.483,7315.0
1125,56.609,21.437,7315.0
1135,56.606,21.409,7315.0
1145,56.602,21.377,7315.0
1155,56.599,21.348,7315.0
1169,56.595,21.311,7315.0
1179,56.591,21.278,7315.0
1189,56.588,21.253,7315.0
1201,56.585,21.218,7315.0
1210,56.581,21.186,7315.0
1220,56.578,21.159,7315.0
1231,56.574,21.128,7315.0
1241,56.571,21.101,7315.0
1251,56.568,21.069,7315.0
1271,56.561,21.014,7315.0
1281,56.558,20.982,7315.0
1291,56.554,20.953,7315.0
1301,56.551,20.927,7315.0
1311,56.548,20.896,7315.0
1321,56.545,20.87,7307.0
1331,56.541,20.838,7315.0
1341,56.537,20.809,7315.0
1351,56.534,20.78,7315.0
1363,56.53,20.748,7315.0
1369,56.528,20.727,7315.0
1382,56.523,20.687,7315.0
1393,56.52,20.661,7315.0
1400,56.517,20.635,7315.0
1412,56.513,20.6,7315.0
1422,56.51,20.573,7315.0
1439,56.504,20.527,7315.0
1458,56.497,20.468,7315.0
1468,56.494,20.441,7315.0
1479,56.49,20.412,7315.0
1499,56.484,20.354,7315.0
1515,56.478,20.307,7315.0
1529,56.473,20.266,7315.0
1545,56.467,20.22,7315.0
1554,56.464,20.193,7315.0
1564,56.46,20.166,7315.0
1580,56.455,20.118,7315.0
1591,56.451,20.088,7315.0
1601,56.447,20.059,7315.0
1615,56.443,20.022,7315.0
1631,56.437,19.976,7315.0
1641,56.433,19.946,7315.0
1651,56.429,19.917,7315.0
1661,56.426,19.889,7315.0
1675,56.421,19.851,7315.0
1685,56.417,19.821,7315.0
1769,56.388,19.586,7315.0
1779,56.384,19.555,7315.0
1797,56.377,19.506,7315.0
1805,56.374,19.482,7315.0
1815,56.371,19.455,7315.0
1827,56.367,19.425,7315.0
1837,56.363,19.396,7315.0
1847,56.359,19.366,7315.0
1858,56.356,19.338,7315.0
1865,56.353,19.316,7315.0
1878,56.348,19.279,7315.0
1892,56.343,19.239,7315.0
1902,56.339,19.212,7315.0
1913,56.336,19.187,7315.0
1923,56.332,19.157,7315.0
1933,56.328,19.13,7315.0
1943,56.325,19.105,7315.0
1954,56.321,19.075,7315.0
1967,56.316,19.039,7315.0
1979,56.312,19.006,7315.0
1999,56.305,18.952,7315.0
2019,56.297,18.895,7315.0
2039,56.29,18.842,7315.0
2054,56.284,18.798,7315.0
2074,56.276,18.749,7315.0
2085,56.272,18.72,7315.0
2095,56.268,18.694,7315.0
2105,56.265,18.668,7315.0
2115,56.261,18.641,7315.0
2125,56.258,18.615,7315.0
2135,56.254,18.586,7315.0
2151,56.25,18.546,7315.0
2161,56.247,18.521,7315.0
2171,56.243,18.491,7315.0
2185,56.239,18.453,7315.0
2195,56.236,18.427,7315.0
2207,56.233,18.397,7315.0
2217,56.229,18.37,7315.0
2227,56.227,18.346,7315.0
2236,56.223,18.32,7315.0
2244,56.221,18.299,7315.0
2259,56.217,18.264,7315.0
2271,56.212,18.229,7315.0
2283,56.209,18.196,7315.0
2293,56.206,18.171,7315.0
2299,56.204,18.155,7315.0
2311,56.2,18.124,7315.0
2319,56.198,18.106,7315.0
2333,56.193,18.068,7315.0
2341,56.19,18.045,7315.0
2350,56.188,18.027,7315.0
2368,56.182,17.973,7315.0
2379,56.179,17.951,7315.0
2399,56.172,17.896,7315.0
2419,56.166,17.842,7315.0
2439,56.159,17.792,7315.0
