2296,37.496,-7.706,11590.0
2312,37.532,-7.703,11582.0
2323,37.543,-7.702,11582.0
2342,37.59,-7.698,11590.0
2358,37.604,-7.696,11582.0
2368,37.668,-7.69,11590.0
2377,37.679,-7.689,11590.0
2392,37.694,-7.687,11590.0
2402,37.722,-7.685,11590.0
2416,37.737,-7.683,11590.0
2429,37.772,-7.68,11582.0
2444,37.788,-7.677,11590.0
2456,37.807,-7.672,11590.0
2468,37.829,-7.665,11590.0
2482,37.849,-7.659,11590.0
2493,37.903,-7.644,11590.0
2504,37.914,-7.64,11590.0
2514,37.929,-7.636,11582.0
2530,37.964,-7.625,11582.0
2540,37.974,-7.621,11582.0
2554,38.011,-7.61,11590.0
2566,38.023,-7.606,11590.0
2578,38.055,-7.596,11590.0
2593,38.074,-7.59,11590.0
2610,38.113,-7.577,11582.0
2622,38.131,-7.571,11590.0
2639,38.154,-7.564,11590.0
2651,38.179,-7.556,11590.0
2660,38.2,-7.55,11590.0
2667,38.209,-7.547,11590.0
2682,38.229,-7.54,11590.0
2696,38.295,-7.519,11582.0
2705,38.306,-7.516,11582.0
2720,38.321,-7.511,11582.0
2738,38.36,-7.499,11590.0
2757,38.382,-7.492,11590.0
2771,38.42,-7.479,11590.0
2782,38.43,-7.476,11590.0
2803,38.456,-7.467,11590.0
2814,38.516,-7.448,11590.0
2823,38.526,-7.445,11590.0
2833,38.539,-7.441,11590.0
2848,38.575,-7.43,11590.0
2863,38.595,-7.423,11590.0
2872,38.607,-7.42,11590.0
2884,38.634,-7.411,11582.0
2894,38.649,-7.406,11590.0
2909,38.687,-7.394,11590.0
2918,38.697,-7.391,11590.0
2929,38.711,-7.387,11590.0
2937,38.726,-7.382,11590.0
2950,38.746,-7.375,11590.0
2964,38.78,-7.365,11590.0
2974,38.792,-7.361,11590.0
2985,38.811,-7.355,11590.0
3001,38.868,-7.336,11582.0
3007,38.876,-7.334,11582.0
3020,38.892,-7.329,11582.0
3030,38.926,-7.318,11590.0
3040,38.935,-7.315,11590.0
3050,38.944,-7.312,11590.0
3059,38.974,-7.302,11590.0
3069,38.986,-7.299,11590.0
3080,38.997,-7.295,11590.0
3088,39.008,-7.291,11590.0
3106,39.046,-7.279,11590.0
3116,39.061,-7.274,11590.0
3127,39.078,-7.269,11582.0
3142,39.134,-7.251,11590.0
3157,39.157,-7.243,11590.0
3177,39.195,-7.23,11590.0
3195,39.222,-7.219,11582.0
3206,39.244,-7.206,11582.0
3217,39.265,-7.192,11590.0
3233,39.287,-7.178,11582.0
3248,39.321,-7.155,11582.0
3261,39.335,-7.146,11582.0
3273,39.364,-7.127,11590.0
3287,39.379,-7.117,11590.0
3303,39.43,-7.083,11590.0
3319,39.451,-7.069,11582.0
3329,39.477,-7.052,11590.0
3339,39.488,-7.045,11590.0
3349,39.503,-7.035,11590.0
3364,39.524,-7.021,11590.0
3372,39.531,-7.016,11582.0
3384,39.567,-6.992,11590.0
3395,39.581,-6.983,11590.0
3410,39.593,-6.974,11582.0
3426,39.653,-6.934,11590.0
3435,39.663,-6.927,11590.0
3442,39.671,-6.922,11582.0
3456,39.705,-6.899,11590.0
3470,39.721,-6.889,11590.0
3491,39.753,-6.868,11590.0
3506,39.786,-6.845,11590.0
3514,39.798,-6.837,11590.0
3526,39.814,-6.826,11590.0
3538,39.828,-6.817,11590.0
3555,39.875,-6.785,11582.0
3576,39.905,-6.765,11582.0
3590,39.943,-6.739,11582.0
3606,39.982,-6.713,11582.0
3621,39.996,-6.704,11582.0
3633,40.009,-6.694,11582.0
3645,40.027,-6.682,11590.0
3656,40.056,-6.663,11590.0
3668,40.069,-6.654,11590.0
3689,40.127,-6.615,11582.0
3699,40.141,-6.605,11582.0
3715,40.154,-6.596,11590.0
3733,40.19,-6.572,11590.0
3751,40.232,-6.543,11590.0
3764,40.246,-6.534,11582.0
3776,40.263,-6.522,11590.0
3790,40.285,-6.507,11590.0
3805,40.317,-6.485,11582.0
3817,40.33,-6.476,11590.0
3836,40.375,-6.445,11590.0
3853,40.393,-6.433,11590.0
3870,40.451,-6.393,11582.0
3888,40.472,-6.379,11582.0
3906,40.509,-6.353,11582.0
3917,40.522,-6.344,11590.0
3934,40.555,-6.322,11590.0
3950,40.569,-6.312,11590.0
3968,40.607,-6.285,11590.0
3984,40.621,-6.275,11582.0
4005,40.683,-6.233,11582.0
4023,40.696,-6.224,11582.0
4035,40.714,-6.211,11582.0
4050,40.757,-6.181,11590.0
4063,40.776,-6.168,11590.0
4081,40.814,-6.142,11582.0
4094,40.829,-6.132,11582.0
4113,40.868,-6.105,11590.0
4125,40.883,-6.095,11590.0
4142,40.901,-6.082,11582.0
4156,40.957,-6.043,11582.0
4166,40.969,-6.034,11582.0
4178,40.985,-6.023,11590.0
4187,40.998,-6.015,11590.0
4198,41.03,-5.992,11590.0
4212,41.042,-5.984,11590.0
4230,41.081,-5.956,11590.0
4244,41.096,-5.946,11590.0
4256,41.111,-5.935,11590.0
4266,41.125,-5.926,11590.0
4277,41.167,-5.896,11582.0
4294,41.19,-5.88,11590.0
4309,41.206,-5.868,11582.0
4328,41.241,-5.844,11582.0
4346,41.275,-5.82,11582.0
4356,41.3,-5.802,11582.0
4369,41.314,-5.792,11582.0
4380,41.328,-5.782,11590.0
4392,41.363,-5.758,11582.0
4403,41.391,-5.738,11590.0
4416,41.405,-5.728,11590.0
4428,41.419,-5.718,11590.0
4440,41.442,-5.702,11590.0
4455,41.46,-5.689,11590.0
4469,41.495,-5.664,11590.0
4487,41.536,-5.636,11590.0
4504,41.567,-5.618,11590.0
4520,41.589,-5.606,11590.0
4535,41.626,-5.585,11582.0
4550,41.64,-5.577,11582.0
4561,41.654,-5.569,11590.0
4578,41.691,-5.548,11590.0
4591,41.705,-5.54,11590.0
4604,41.741,-5.52,11582.0
4625,41.785,-5.495,11582.0
4642,41.803,-5.485,11582.0
4657,41.834,-5.467,11590.0
4671,41.853,-5.456,11582.0
4685,41.871,-5.446,11582.0
4694,41.923,-5.417,11590.0
4705,41.937,-5.409,11590.0
4720,41.953,-5.399,11590.0
4736,41.99,-5.378,11582.0
4749,42.005,-5.37,11582.0
4763,42.019,-5.362,11582.0
4776,42.035,-5.353,11582.0
4789,42.083,-5.325,11582.0
4876,42.241,-5.235,11590.0
4897,42.286,-5.208,11590.0
4918,42.324,-5.187,11582.0
4935,42.335,-5.181,11582.0
4955,42.379,-5.155,11590.0
4973,42.396,-5.145,11582.0
4982,42.433,-5.124,11590.0
4997,42.447,-5.116,11582.0
5011,42.474,-5.1,11590.0
5027,42.492,-5.089,11582.0
5040,42.518,-5.074,11582.0
5061,42.573,-5.042,11582.0
5074,42.587,-5.034,11582.0
5092,42.6,-5.026,11582.0
5121,42.655,-4.995,11590.0
5134,42.701,-4.968,11590.0
5147,42.714,-4.96,11590.0
5166,42.763,-4.931,11582.0
5187,42.798,-4.911,11582.0
5201,42.813,-4.902,11582.0
5218,42.831,-4.891,11582.0
5230,42.861,-4.874,11590.0
5246,42.902,-4.849,11590.0
5256,42.916,-4.842,11590.0
5272,42.945,-4.824,11590.0
5292,42.987,-4.799,11582.0
5316,43.036,-4.77,11590.0
5328,43.049,-4.763,11590.0
5343,43.063,-4.754,11582.0
5361,43.08,-4.745,11582.0
5373,43.133,-4.713,11590.0
5389,43.152,-4.702,11590.0
5406,43.18,-4.685,11582.0
5426,43.239,-4.649,11582.0
5441,43.252,-4.642,11590.0
5461,43.281,-4.624,11582.0
5489,43.292,-4.618,11582.0
5501,43.369,-4.572,11582.0
5514,43.384,-4.563,11582.0
5532,43.398,-4.554,11582.0
5550,43.452,-4.523,11590.0
5562,43.469,-4.512,11590.0
5577,43.489,-4.501,11590.0
5593,43.515,-4.484,11590.0
5607,43.53,-4.476,11582.0
5623,43.58,-4.445,11590.0
5639,43.594,-4.436,11582.0
5653,43.629,-4.415,11582.0
5662,43.643,-4.407,11582.0
5679,43.661,-4.396,11590.0
5699,43.703,-4.371,11582.0
5717,43.736,-4.351,11582.0
5734,43.77,-4.33,11582.0
5746,43.785,-4.321,11582.0
5763,43.799,-4.312,11582.0
5779,43.855,-4.278,11582.0
5795,43.869,-4.27,11582.0
5832,43.884,-4.261,11582.0
5863,43.989,-4.196,11582.0
5880,44.035,-4.168,11582.0
5901,44.054,-4.157,11582.0
5923,44.11,-4.122,11590.0
5974,44.197,-4.059,11582.0
5989,44.214,-4.042,11582.0
6001,44.228,-4.029,11582.0
6012,44.24,-4.017,11582.0
6030,44.27,-3.986,11582.0
6046,44.312,-3.945,11582.0
6063,44.331,-3.925,11582.0
6074,44.348,-3.909,11582.0
6085,44.363,-3.894,11582.0
6095,44.377,-3.881,11582.0
6112,44.395,-3.863,11590.0
6125,44.432,-3.826,11590.0
6136,44.447,-3.811,11590.0
6144,44.463,-3.795,11590.0
6159,44.482,-3.776,11590.0
6175,44.499,-3.76,11590.0
6190,44.542,-3.716,11582.0
6222,44.589,-3.669,11582.0
6235,44.602,-3.656,11582.0
6248,44.617,-3.641,11590.0
6272,44.672,-3.586,11582.0
6295,44.694,-3.563,11590.0
6312,44.732,-3.525,11582.0
6329,44.756,-3.501,11582.0
6343,44.779,-3.478,11590.0
6358,44.792,-3.465,11590.0
6371,44.83,-3.427,11582.0
6391,44.859,-3.397,11582.0
6420,44.897,-3.359,11582.0
6462,44.983,-3.271,11590.0
6518,45.037,-3.217,11582.0
6577,45.139,-3.112,11582.0
6606,45.202,-3.047,11582.0
6614,45.215,-3.034,11582.0
6628,45.23,-3.019,11582.0
6643,45.26,-2.988,11590.0
6664,45.298,-2.949,11582.0
6678,45.315,-2.931,11582.0
6698,45.347,-2.898,11582.0
6722,45.376,-2.868,11582.0
6735,45.389,-2.855,11582.0
6753,45.433,-2.809,11582.0
6763,45.445,-2.796,11582.0
6774,45.458,-2.783,11582.0
6782,45.469,-2.771,11590.0
6798,45.492,-2.748,11582.0
6815,45.524,-2.714,11582.0
6829,45.548,-2.689,11582.0
6845,45.567,-2.67,11582.0
6858,45.603,-2.632,11590.0
6869,45.616,-2.619,11582.0
6878,45.628,-2.605,11582.0
6890,45.648,-2.585,11582.0
6900,45.66,-2.572,11582.0
6910,45.673,-2.558,11582.0
6926,45.692,-2.538,11590.0
6940,45.729,-2.499,11590.0
6955,45.749,-2.478,11582.0
6965,45.762,-2.465,11582.0
6976,45.775,-2.451,11590.0
6989,45.79,-2.435,11582.0
6997,45.83,-2.393,11590.0
7012,45.843,-2.379,11582.0
7025,45.857,-2.365,11582.0
7036,45.871,-2.35,11582.0
7054,45.906,-2.312,11590.0
7063,45.924,-2.293,11582.0
7081,45.947,-2.27,11582.0
7098,45.967,-2.248,11590.0
7114,45.984,-2.23,11590.0
7131,46.032,-2.179,11582.0
7148,46.063,-2.146,11590.0
7164,46.084,-2.122,11582.0
7185,46.109,-2.096,11582.0
7205,46.155,-2.046,11582.0
7220,46.175,-2.025,11582.0
7234,46.194,-2.005,11582.0
7245,46.209,-1.989,11582.0
7263,46.226,-1.97,11582.0
7280,46.268,-1.925,11590.0
7292,46.284,-1.908,11590.0
7305,46.3,-1.89,11590.0
7314,46.311,-1.878,11582.0
7332,46.33,-1.858,11582.0
7346,46.378,-1.807,11582.0
7361,46.393,-1.79,11582.0
7375,46.409,-1.772,11582.0
7392,46.428,-1.752,11582.0
7405,46.463,-1.714,11582.0
7425,46.492,-1.683,11582.0
7444,46.509,-1.664,11582.0
7463,46.547,-1.622,11582.0
7478,46.565,-1.602,11582.0
7494,46.582,-1.584,11582.0
7518,46.635,-1.526,11582.0
7534,46.653,-1.506,11582.0
7552,46.674,-1.483,11582.0
7570,46.696,-1.459,11590.0
7585,46.736,-1.415,11582.0
7599,46.749,-1.4,11582.0
7607,46.768,-1.38,11582.0
7618,46.779,-1.367,11582.0
7630,46.812,-1.33,11582.0
7639,46.825,-1.316,11582.0
7655,46.841,-1.298,11590.0
7676,46.867,-1.269,11590.0
7689,46.881,-1.254,11590.0
7706,46.917,-1.214,11582.0
7720,46.944,-1.184,11590.0
7742,46.972,-1.153,11582.0
7753,46.983,-1.141,11582.0
7772,47.016,-1.103,11582.0
7788,47.046,-1.07,11582.0
7799,47.077,-1.035,11582.0
7813,47.095,-1.015,11590.0
7823,47.109,-1.0,11590.0
7838,47.124,-0.983,11582.0
7850,47.136,-0.969,11582.0
7861,47.148,-0.956,11582.0
7873,47.182,-0.917,11590.0
7882,47.194,-0.904,11582.0
7894,47.206,-0.89,11582.0
7908,47.225,-0.869,11582.0
7919,47.237,-0.855,11582.0
7933,47.252,-0.839,11582.0
7942,47.283,-0.804,11582.0
7958,47.313,-0.77,11582.0
7970,47.325,-0.755,11590.0
7981,47.337,-0.742,11590.0
7994,47.352,-0.725,11590.0
8004,47.382,-0.691,11582.0
8024,47.401,-0.669,11590.0
8043,47.425,-0.642,11590.0
8053,47.436,-0.629,11582.0
8064,47.452,-0.611,11582.0
8076,47.485,-0.573,11582.0
8090,47.497,-0.559,11582.0
8101,47.519,-0.534,11582.0
8114,47.552,-0.496,11590.0
8123,47.565,-0.481,11582.0
8136,47.577,-0.467,11582.0
8146,47.591,-0.451,11582.0
8158,47.605,-0.436,11582.0
8172,47.62,-0.419,11590.0
8186,47.643,-0.391,11590.0
8202,47.683,-0.345,11582.0
8213,47.695,-0.331,11582.0
8224,47.707,-0.317,11582.0
8234,47.72,-0.303,11582.0
8246,47.735,-0.286,11582.0
8260,47.776,-0.237,11582.0
8271,47.789,-0.223,11582.0
8282,47.801,-0.209,11582.0
8293,47.813,-0.195,11582.0
8304,47.824,-0.181,11590.0
8315,47.837,-0.167,11612.0
8327,47.867,-0.132,11643.0
8346,47.901,-0.093,11704.0
8359,47.916,-0.075,11727.0
8379,47.958,-0.026,11811.0
8392,47.97,-0.011,11833.0
8405,47.986,0.006,11864.0
8416,47.999,0.022,11887.0
8425,48.015,0.04,11887.0
8443,48.062,0.095,11887.0
8453,48.074,0.109,11887.0
8466,48.091,0.13,11887.0
8477,48.103,0.144,11887.0
8496,48.145,0.194,11902.0
8509,48.159,0.21,11940.0
8520,48.171,0.224,11986.0
8531,48.186,0.242,12054.0
8548,48.206,0.265,12131.0
8562,48.247,0.314,12199.0
8574,48.258,0.327,12199.0
8587,48.272,0.344,12192.0
8598,48.294,0.371,12199.0
8614,48.334,0.419,12199.0
8628,48.35,0.438,12199.0
8642,48.366,0.456,12199.0
8658,48.383,0.477,12192.0
8680,48.439,0.544,12199.0
8692,48.452,0.56,12199.0
8703,48.465,0.575,12199.0
8715,48.478,0.591,12199.0
8730,48.496,0.612,12192.0
8751,48.549,0.676,12192.0
8761,48.562,0.692,12192.0
8773,48.574,0.706,12192.0
8790,48.593,0.729,12192.0
8807,48.639,0.786,12199.0
8825,48.657,0.807,12192.0
8839,48.673,0.827,12192.0
8859,48.714,0.877,12192.0
8870,48.736,0.904,12192.0
8890,48.776,0.953,12199.0
8905,48.791,0.971,12199.0
8927,48.824,1.011,12192.0
8941,48.84,1.031,12192.0
8958,48.882,1.082,12192.0
8978,48.907,1.113,12192.0
8997,48.95,1.166,12192.0
9012,48.967,1.187,12192.0
9022,48.98,1.203,12199.0
9036,48.996,1.222,12199.0
9047,49.013,1.243,12192.0
9064,49.047,1.286,12192.0
9081,49.07,1.315,12192.0
9095,49.087,1.336,12192.0
9104,49.122,1.379,12192.0
9115,49.135,1.395,12192.0
9128,49.154,1.416,12199.0
9147,49.184,1.438,12192.0
9168,49.23,1.468,12192.0
9184,49.253,1.483,12199.0
9194,49.268,1.492,12199.0
9202,49.281,1.5,12192.0
9221,49.333,1.534,12199.0
9234,49.347,1.543,12199.0
9248,49.363,1.554,12192.0
9263,49.391,1.573,12192.0
9279,49.425,1.596,12192.0
9296,49.452,1.613,12199.0
9310,49.469,1.624,12199.0
9320,49.487,1.636,12199.0
9335,49.505,1.648,12199.0
9351,49.563,1.686,12192.0
9364,49.577,1.695,12192.0
9375,49.592,1.705,12192.0
9385,49.607,1.715,12192.0
9402,49.652,1.745,12199.0
9415,49.668,1.755,12199.0
9437,49.706,1.785,12199.0
9460,49.751,1.839,12199.0
9481,49.768,1.86,12199.0
9498,49.813,1.915,12192.0
9513,49.827,1.932,12192.0
9527,49.846,1.954,12192.0
9546,49.868,1.98,12192.0
9560,49.907,2.027,12192.0
9573,49.919,2.041,12192.0
9587,49.947,2.075,12192.0
9600,49.96,2.09,12192.0
9612,49.973,2.106,12161.0
9623,50.013,2.153,12031.0
9642,50.045,2.191,11940.0
9658,50.059,2.208,11894.0
9671,50.091,2.246,11765.0
9682,50.104,2.262,11681.0
9698,50.122,2.283,11574.0
9712,50.142,2.308,11452.0
9724,50.174,2.345,11254.0
9740,50.191,2.365,11148.0
9756,50.237,2.421,10866.0
9774,50.256,2.444,10751.0
9792,50.271,2.462,10652.0
9810,50.296,2.493,10500.0
9825,50.331,2.534,10279.0
9844,50.351,2.558,10157.0
9853,50.383,2.596,9966.0
9871,50.403,2.621,9845.0
9881,50.42,2.642,9745.0
9897,50.432,2.656,9677.0
9910,50.474,2.709,9410.0
9924,50.49,2.727,9319.0
9945,50.535,2.783,9029.0
9961,50.553,2.804,8923.0
9978,50.564,2.817,8854.0
10000,50.618,2.885,8526.0
10013,50.631,2.9,8450.0
10027,50.646,2.919,8397.0
10043,50.681,2.961,8282.0
10057,50.695,2.979,8221.0
10076,50.722,3.012,8100.0
10087,50.754,3.053,7962.0
10100,50.767,3.069,7909.0
10116,50.78,3.084,7856.0
10126,50.82,3.134,7680.0
10137,50.829,3.145,7642.0
10151,50.842,3.162,7589.0
10172,50.877,3.205,7452.0
10187,50.905,3.24,7330.0
10203,50.936,3.278,7208.0
10216,50.948,3.293,7155.0
10230,50.966,3.316,7071.0
10242,50.978,3.331,7025.0
10254,51.004,3.364,6926.0
10270,51.031,3.398,6819.0
10283,51.041,3.411,6774.0
10299,51.055,3.429,6720.0
10308,51.086,3.461,6591.0
10328,51.113,3.482,6492.0
10341,51.145,3.508,6370.0
10356,51.158,3.519,6324.0
10368,51.174,3.532,6263.0
10378,51.187,3.542,6210.0
10389,51.207,3.558,6134.0
10410,51.255,3.596,5943.0
10429,51.269,3.607,5897.0
10446,51.284,3.619,5836.0
10455,51.321,3.648,5676.0
10475,51.336,3.661,5608.0
10495,51.381,3.697,5402.0
10513,51.399,3.711,5311.0
10524,51.411,3.721,5250.0
10540,51.437,3.743,5113.0
10553,51.464,3.765,4968.0
10573,51.478,3.776,4892.0
10587,51.501,3.795,4754.0
10602,51.535,3.822,4564.0
10617,51.548,3.833,4495.0
10633,51.572,3.852,4358.0
10646,51.586,3.863,4282.0
10668,51.631,3.9,4015.0
10685,51.644,3.91,3939.0
10704,51.671,3.933,3779.0
10726,51.706,3.961,3573.0
10749,51.737,3.987,3398.0
10772,51.758,4.005,3276.0
10794,51.793,4.034,3124.0
10817,51.825,4.056,2979.0
10835,51.838,4.063,2903.0
10846,51.851,4.07,2827.0
10861,51.866,4.079,2727.0
10878,51.884,4.089,2621.0
10896,51.899,4.098,2522.0
10904,51.93,4.116,2415.0
10926,51.958,4.132,2331.0
10943,51.972,4.141,2286.0
10964,51.984,4.147,2247.0
10979,51.998,4.156,2202.0
10988,52.013,4.164,2156.0
11004,52.026,4.172,2110.0
11022,52.048,4.184,2034.0
11045,52.085,4.206,1905.0
11059,52.115,4.224,1798.0
11084,52.125,4.229,1767.0
11098,52.154,4.246,1661.0
11118,52.167,4.253,1615.0
11141,52.196,4.27,1508.0
11153,52.211,4.279,1447.0
11173,52.239,4.295,1341.0
11194,52.255,4.304,1264.0
11209,52.285,4.322,1135.0
11229,52.297,4.328,1089.0
11243,52.318,4.341,1043.0
11265,52.349,4.361,982.0
11288,52.362,4.373,952.0
11308,52.377,4.386,914.0
11321,52.4,4.408,891.0
11335,52.413,4.42,891.0
11363,52.437,4.442,899.0
11379,52.459,4.463,899.0
11398,52.472,4.475,899.0
11419,52.504,4.505,899.0
11442,52.516,4.516,899.0
11455,52.533,4.549,891.0
11470,52.537,4.57,891.0
11481,52.539,4.584,891.0
11492,52.541,4.601,899.0
11502,52.546,4.641,899.0
11515,52.548,4.653,899.0
11528,52.548,4.669,891.0
11541,52.545,4.681,891.0
11563,52.521,4.706,899.0
11583,52.51,4.713,899.0
11603,52.498,4.72,891.0
11624,52.467,4.721,899.0
11647,52.443,4.719,777.0
11668,52.431,4.718,708.0
11691,52.414,4.716,617.0
11717,52.394,4.714,495.0
11747,52.378,4.713,403.0
