1563,50.774,9.955,10728.0
1573,50.793,9.963,10774.0
1581,50.813,9.973,10820.0
1591,50.834,9.983,10866.0
1601,50.855,9.993,10919.0
1614,50.885,10.007,10972.0
1628,50.917,10.022,10972.0
1638,50.941,10.034,10980.0
1648,50.963,10.044,10972.0
1659,50.985,10.054,10972.0
1667,51.001,10.062,10972.0
1687,51.041,10.081,10972.0
1706,51.056,10.088,10972.0
1731,51.08,10.1,10972.0
1742,51.131,10.124,10972.0
1757,51.17,10.142,10972.0
1770,51.182,10.148,10972.0
1786,51.226,10.169,10980.0
1801,51.279,10.194,10972.0
1811,51.302,10.206,10972.0
1826,51.353,10.23,10972.0
1836,51.373,10.239,10972.0
1846,51.394,10.25,10972.0
1856,51.418,10.261,10972.0
1867,51.438,10.271,10972.0
1876,51.461,10.282,10972.0
1886,51.482,10.292,10972.0
1896,51.498,10.3,10972.0
1906,51.522,10.312,10972.0
1917,51.548,10.325,10972.0
1927,51.571,10.335,10972.0
1937,51.591,10.346,10980.0
1945,51.605,10.352,10972.0
1963,51.64,10.369,10980.0
1973,51.662,10.38,10972.0
1983,51.683,10.39,10972.0
1992,51.702,10.399,10980.0
2003,51.737,10.417,10972.0
2012,51.753,10.425,10972.0
2023,51.781,10.438,10972.0
2033,51.802,10.448,10972.0
2042,51.825,10.46,10972.0
2054,51.851,10.473,10972.0
2064,51.873,10.483,10972.0
2074,51.895,10.494,10972.0
2083,51.912,10.503,10972.0
2094,51.934,10.514,10972.0
2104,51.957,10.525,10972.0
2114,51.98,10.537,10980.0
2124,52.004,10.548,10980.0
2134,52.025,10.559,10972.0
2145,52.048,10.57,10972.0
2157,52.074,10.583,10972.0
2168,52.099,10.596,10972.0
2185,52.135,10.614,10972.0
2205,52.179,10.636,10972.0
2225,52.22,10.656,10972.0
2240,52.258,10.676,10972.0
2256,52.292,10.693,10972.0
2268,52.314,10.704,10972.0
2281,52.337,10.715,10980.0
2290,52.354,10.724,10972.0
2300,52.376,10.735,10972.0
2311,52.399,10.746,10972.0
2321,52.42,10.757,10972.0
2331,52.446,10.77,10972.0
2342,52.466,10.781,10972.0
2351,52.49,10.793,10972.0
2361,52.516,10.806,10972.0
2370,52.534,10.815,10972.0
2387,52.564,10.83,10972.0
2397,52.588,10.843,10972.0
2406,52.618,10.858,10972.0
2417,52.645,10.872,10972.0
2428,52.666,10.882,10972.0
2441,52.697,10.899,10972.0
2453,52.723,10.912,10972.0
2462,52.745,10.923,10972.0
2470,52.762,10.932,10972.0
2480,52.783,10.943,10972.0
2496,52.82,10.962,10972.0
2509,52.845,10.975,10972.0
2521,52.87,10.988,10980.0
2532,52.896,11.001,10972.0
2549,52.932,11.02,10972.0
2556,52.945,11.026,10972.0
2569,52.978,11.043,10972.0
2576,52.992,11.051,10972.0
2592,53.026,11.069,10972.0
2602,53.047,11.079,10972.0
2618,53.084,11.099,10972.0
2628,53.109,11.112,10972.0
2641,53.139,11.128,10972.0
2654,53.164,11.141,10972.0
2664,53.187,11.153,10972.0
2680,53.217,11.169,10980.0
2695,53.249,11.186,10972.0
2710,53.284,11.204,10972.0
2724,53.318,11.222,10972.0
2734,53.341,11.234,10972.0
2748,53.371,11.25,10972.0
2770,53.426,11.28,10972.0
2780,53.449,11.292,10972.0
2796,53.479,11.307,10972.0
2806,53.502,11.32,10972.0
2820,53.534,11.337,10972.0
2830,53.556,11.349,10972.0
2840,53.582,11.363,10972.0
2857,53.613,11.38,10972.0
2867,53.641,11.394,10972.0
2877,53.663,11.406,10972.0
2885,53.681,11.416,10972.0
2895,53.699,11.425,10980.0
2907,53.721,11.437,10972.0
2916,53.743,11.449,10972.0
2926,53.765,11.461,10972.0
2937,53.788,11.474,10972.0
2945,53.805,11.483,10972.0
2956,53.827,11.495,10972.0
2967,53.855,11.51,10972.0
2978,53.878,11.523,10972.0
2988,53.898,11.534,10972.0
2997,53.918,11.544,10972.0
3012,53.948,11.561,10980.0
3022,53.977,11.577,10972.0
3034,53.998,11.588,10972.0
3044,54.022,11.601,10972.0
3053,54.045,11.614,10972.0
3063,54.071,11.628,10972.0
3074,54.092,11.639,10972.0
3089,54.135,11.663,10972.0
3099,54.162,11.678,10972.0
3108,54.179,11.688,10965.0
3116,54.198,11.698,10881.0
3127,54.22,11.71,10759.0
3144,54.265,11.736,10477.0
3154,54.285,11.749,10347.0
3170,54.322,11.781,10119.0
3185,54.348,11.805,9959.0
3200,54.385,11.838,9723.0
3220,54.425,11.876,9403.0
3233,54.45,11.899,9204.0
3244,54.466,11.914,9075.0
3253,54.48,11.928,8961.0
3263,54.502,11.948,8770.0
3276,54.528,11.973,8549.0
3289,54.559,12.002,8282.0
3298,54.574,12.016,8153.0
3315,54.611,12.051,7863.0
3332,54.65,12.088,7574.0
3342,54.669,12.106,7429.0
3352,54.684,12.121,7330.0
3362,54.705,12.14,7200.0
3372,54.725,12.159,7063.0
3382,54.745,12.178,6934.0
3396,54.77,12.201,6766.0
3408,54.792,12.22,6614.0
3417,54.812,12.236,6499.0
3428,54.834,12.256,6377.0
3437,54.849,12.269,6294.0
3448,54.87,12.287,6187.0
3456,54.885,12.3,6103.0
3467,54.903,12.315,6004.0
3479,54.925,12.333,5867.0
3487,54.939,12.345,5768.0
3504,54.972,12.373,5524.0
3513,54.986,12.385,5417.0
3520,55.0,12.397,5318.0
3533,55.023,12.416,5143.0
3547,55.042,12.432,4991.0
3559,55.064,12.451,4808.0
3566,55.079,12.463,4686.0
3577,55.091,12.474,4587.0
3589,55.114,12.493,4404.0
3600,55.135,12.511,4236.0
3615,55.162,12.535,4008.0
3628,55.184,12.553,3825.0
3640,55.203,12.569,3665.0
3654,55.229,12.603,3451.0
3664,55.241,12.626,3360.0
3675,55.252,12.649,3261.0
3686,55.265,12.675,3139.0
3704,55.283,12.715,3040.0
3716,55.294,12.738,2994.0
3725,55.302,12.755,2956.0
3740,55.316,12.787,2804.0
3756,55.331,12.82,2606.0
3772,55.346,12.853,2400.0
3781,55.353,12.869,2301.0
3790,55.36,12.886,2209.0
3800,55.37,12.909,2080.0
3817,55.385,12.941,1905.0
3828,55.395,12.965,1790.0
3836,55.402,12.98,1714.0
3846,55.409,12.991,1653.0
3863,55.429,13.001,1607.0
3879,55.447,13.0,1592.0
3893,55.465,12.997,1584.0
3907,55.482,12.994,1584.0
3917,55.495,12.992,1584.0
3930,55.512,12.989,1584.0
3942,55.53,12.987,1584.0
3952,55.543,12.985,1584.0
3962,55.555,12.983,1584.0
3973,55.571,12.98,1584.0
3985,55.586,12.978,1584.0
3998,55.6,12.976,1584.0
4009,55.614,12.975,1584.0
4020,55.628,12.977,1584.0
4032,55.641,12.979,1546.0
4044,55.655,12.981,1485.0
4057,55.668,12.983,1417.0
4068,55.682,12.986,1356.0
4081,55.695,12.988,1295.0
4094,55.708,12.991,1280.0
4104,55.721,12.994,1280.0
4116,55.734,12.996,1280.0
4128,55.746,12.99,1280.0
4141,55.755,12.976,1280.0
4152,55.762,12.959,1280.0
4167,55.769,12.937,1264.0
4176,55.77,12.923,1234.0
4189,55.768,12.902,1173.0
4198,55.763,12.891,1127.0
4217,55.752,12.868,1036.0
4232,55.743,12.851,975.0
4244,55.736,12.838,967.0
4258,55.729,12.826,960.0
4269,55.721,12.816,883.0
4286,55.713,12.803,807.0
4304,55.702,12.788,716.0
4320,55.695,12.777,647.0
4340,55.688,12.765,594.0
4360,55.681,12.753,533.0
4381,55.673,12.741,464.0
4399,55.665,12.729,411.0
4418,55.658,12.719,350.0
4437,55.651,12.707,289.0
4453,55.644,12.696,236.0
4471,55.637,12.686,175.0
4493,55.629,12.674,114.0
4518,55.621,12.661,60.0
4548,55.613,12.649,0.0
4657,55.617,12.646,60.0
