2277,48.434,7.02,4579.0
2287,48.417,7.029,4572.0
2303,48.387,7.046,4572.0
2313,48.369,7.056,4572.0
2329,48.349,7.066,4572.0
2338,48.333,7.075,4572.0
2359,48.299,7.094,4572.0
2369,48.284,7.101,4572.0
2383,48.266,7.111,4572.0
2394,48.248,7.121,4572.0
2405,48.234,7.128,4572.0
2419,48.213,7.139,4564.0
2427,48.202,7.145,4503.0
2438,48.189,7.151,4381.0
2450,48.172,7.16,4191.0
2459,48.156,7.168,4038.0
2468,48.144,7.173,3939.0
2485,48.116,7.18,3832.0
2495,48.104,7.184,3794.0
2510,48.082,7.189,3749.0
2520,48.066,7.193,3726.0
2529,48.05,7.197,3695.0
2537,48.039,7.2,3672.0
2554,48.016,7.206,3657.0
2574,47.987,7.213,3657.0
2591,47.961,7.219,3657.0
2611,47.929,7.226,3657.0
2622,47.915,7.229,3657.0
2637,47.89,7.234,3657.0
2651,47.871,7.238,3657.0
2661,47.856,7.242,3665.0
2677,47.832,7.247,3657.0
2687,47.816,7.25,3657.0
2707,47.785,7.258,3657.0
2717,47.771,7.261,3657.0
2727,47.755,7.265,3649.0
2744,47.732,7.27,3596.0
2753,47.717,7.273,3550.0
2763,47.702,7.277,3505.0
2774,47.688,7.28,3459.0
2784,47.675,7.283,3413.0
2794,47.658,7.287,3368.0
2804,47.643,7.291,3352.0
2814,47.628,7.294,3352.0
2824,47.614,7.298,3352.0
2832,47.601,7.301,3352.0
2844,47.584,7.305,3352.0
2865,47.551,7.316,3291.0
2875,47.536,7.324,3246.0
2885,47.522,7.33,3192.0
2895,47.506,7.337,3147.0
2905,47.492,7.343,3101.0
2915,47.479,7.348,3055.0
2925,47.468,7.353,3040.0
2936,47.451,7.361,3009.0
2945,47.438,7.368,2987.0
2954,47.429,7.375,2971.0
2965,47.413,7.387,2933.0
2976,47.399,7.397,2910.0
2985,47.389,7.406,2887.0
3002,47.371,7.437,2849.0
3021,47.359,7.474,2804.0
3030,47.353,7.494,2773.0
3041,47.345,7.518,2750.0
3057,47.334,7.552,2583.0
3077,47.321,7.592,2354.0
3092,47.312,7.62,2278.0
3103,47.305,7.64,2270.0
3117,47.3,7.671,2270.0
3127,47.302,7.69,2270.0
3137,47.307,7.706,2270.0
3147,47.315,7.717,2270.0
3157,47.325,7.721,2286.0
3168,47.332,7.718,2255.0
3178,47.336,7.71,2263.0
3187,47.34,7.703,2270.0
3198,47.345,7.697,2270.0
3208,47.351,7.693,2270.0
3218,47.357,7.689,2247.0
3228,47.362,7.686,2225.0
3238,47.369,7.681,2186.0
3247,47.375,7.677,2156.0
3262,47.384,7.671,2087.0
3280,47.396,7.663,1988.0
3289,47.403,7.658,1920.0
3299,47.409,7.654,1851.0
3309,47.415,7.649,1783.0
3319,47.422,7.645,1722.0
3329,47.428,7.64,1676.0
3337,47.433,7.637,1638.0
3349,47.441,7.632,1592.0
3358,47.446,7.628,1554.0
3369,47.453,7.624,1516.0
3380,47.459,7.619,1463.0
3390,47.466,7.614,1394.0
3400,47.473,7.609,1348.0
3464,47.51,7.584,1059.0
3493,47.526,7.573,929.0
3538,47.547,7.558,769.0
3559,47.558,7.55,693.0
3589,47.574,7.539,563.0
3619,47.59,7.528,441.0
3650,47.603,7.519,0.0
