1863,51.816,12.607,10500.0
1879,51.803,12.572,10393.0
1889,51.788,12.53,10256.0
1905,51.776,12.498,10157.0
1915,51.764,12.468,10066.0
1924,51.757,12.449,10005.0
1935,51.747,12.422,9921.0
1949,51.73,12.377,9784.0
1958,51.725,12.362,9768.0
1970,51.715,12.335,9768.0
1979,51.698,12.289,9753.0
1995,51.686,12.257,9761.0
2005,51.679,12.24,9753.0
2016,51.668,12.211,9753.0
2024,51.661,12.191,9753.0
2041,51.643,12.144,9761.0
2055,51.629,12.108,9730.0
2066,51.62,12.082,9646.0
2076,51.611,12.058,9570.0
2086,51.598,12.025,9456.0
2095,51.589,12.0,9380.0
2106,51.581,11.981,9311.0
2115,51.572,11.956,9235.0
2125,51.563,11.932,9159.0
2136,51.553,11.905,9075.0
2146,51.543,11.879,8983.0
2157,51.528,11.839,8854.0
2170,51.52,11.819,8785.0
2188,51.5,11.766,8610.0
2208,51.487,11.734,8503.0
2221,51.477,11.706,8412.0
2238,51.463,11.669,8282.0
2255,51.445,11.622,8122.0
2273,51.43,11.585,7993.0
2288,51.416,11.548,7863.0
2304,51.392,11.495,7665.0
2318,51.383,11.476,7597.0
2339,51.364,11.436,7444.0
2355,51.345,11.395,7284.0
2368,51.332,11.367,7178.0
2380,51.323,11.348,7101.0
2393,51.305,11.31,6957.0
2405,51.297,11.293,6888.0
2414,51.289,11.275,6819.0
2430,51.267,11.228,6720.0
2438,51.263,11.219,6720.0
2451,51.251,11.194,6705.0
2461,51.24,11.17,6705.0
2468,51.234,11.158,6705.0
2478,51.226,11.141,6705.0
2495,51.204,11.093,6705.0
2507,51.197,11.078,6705.0
2522,51.182,11.047,6705.0
2533,51.171,11.022,6705.0
2550,51.154,10.986,6705.0
2560,51.144,10.966,6705.0
2571,51.134,10.944,6713.0
2583,51.122,10.919,6713.0
2599,51.105,10.884,6705.0
2609,51.094,10.861,6705.0
2629,51.075,10.821,6621.0
2639,51.065,10.798,6560.0
2653,51.053,10.773,6492.0
2670,51.036,10.738,6408.0
2684,51.028,10.72,6362.0
2698,51.013,10.69,6286.0
2719,50.995,10.65,6187.0
2739,50.991,10.642,6172.0
2750,50.956,10.569,6103.0
2759,50.947,10.55,6096.0
2768,50.937,10.53,6080.0
2778,50.931,10.518,6042.0
2788,50.922,10.498,5989.0
2806,50.907,10.467,5897.0
2816,50.892,10.436,5806.0
2826,50.885,10.421,5760.0
2836,50.877,10.404,5715.0
2845,50.869,10.389,5669.0
2856,50.86,10.369,5615.0
2865,50.846,10.341,5539.0
2876,50.837,10.321,5478.0
2886,50.831,10.309,5448.0
2898,50.818,10.282,5364.0
2913,50.806,10.257,5295.0
2926,50.793,10.231,5219.0
2938,50.779,10.202,5135.0
2951,50.768,10.179,5067.0
2963,50.758,10.157,5006.0
2978,50.744,10.129,4922.0
2993,50.731,10.102,4846.0
3003,50.72,10.08,4777.0
3014,50.712,10.064,4732.0
3034,50.69,10.018,4594.0
3049,50.678,9.995,4533.0
3060,50.666,9.969,4457.0
3073,50.655,9.947,4389.0
3083,50.646,9.929,4335.0
3099,50.632,9.9,4251.0
3119,50.613,9.862,4137.0
3134,50.6,9.835,4053.0
3145,50.592,9.819,4008.0
3157,50.58,9.795,3931.0
3174,50.56,9.754,3810.0
3186,50.552,9.737,3756.0
3200,50.539,9.71,3680.0
3208,50.532,9.698,3634.0
3222,50.523,9.679,3581.0
3237,50.504,9.641,3467.0
3245,50.499,9.63,3429.0
3256,50.488,9.608,3368.0
3264,50.483,9.596,3352.0
3275,50.475,9.575,3352.0
3287,50.469,9.55,3352.0
3296,50.464,9.531,3352.0
3303,50.458,9.52,3352.0
3314,50.448,9.509,3352.0
3326,50.436,9.501,3314.0
3336,50.423,9.493,3223.0
3355,50.396,9.477,3017.0
3370,50.382,9.47,2926.0
3386,50.365,9.459,2796.0
3398,50.351,9.452,2750.0
3411,50.334,9.438,2743.0
3424,50.324,9.425,2750.0
3443,50.312,9.409,2689.0
3461,50.294,9.383,2560.0
3481,50.278,9.361,2453.0
3493,50.269,9.347,2438.0
3509,50.258,9.33,2438.0
3526,50.247,9.314,2377.0
3539,50.237,9.299,2293.0
3552,50.231,9.288,2232.0
3569,50.221,9.266,2141.0
3586,50.215,9.249,2156.0
3600,50.208,9.221,2156.0
3612,50.205,9.208,2141.0
3625,50.202,9.196,2133.0
3635,50.199,9.185,2133.0
3652,50.195,9.168,2133.0
3660,50.193,9.157,2133.0
3677,50.188,9.136,2057.0
3687,50.185,9.122,1996.0
3702,50.182,9.109,1935.0
3713,50.176,9.086,1828.0
3726,50.173,9.072,1767.0
3740,50.17,9.061,1722.0
3754,50.167,9.049,1668.0
3769,50.163,9.029,1584.0
3783,50.16,9.016,1546.0
3796,50.155,8.998,1546.0
3810,50.152,8.982,1539.0
3828,50.148,8.966,1539.0
3849,50.143,8.944,1539.0
3860,50.14,8.931,1539.0
3871,50.137,8.919,1539.0
3884,50.134,8.907,1546.0
3896,50.131,8.896,1546.0
3916,50.127,8.877,1546.0
3936,50.122,8.857,1546.0
3957,50.116,8.831,1524.0
3972,50.113,8.819,1493.0
3988,50.11,8.806,1432.0
4006,50.107,8.792,1356.0
4018,50.104,8.778,1272.0
4036,50.1,8.763,1196.0
4050,50.096,8.746,1112.0
4067,50.093,8.732,1051.0
4079,50.087,8.71,967.0
4096,50.084,8.697,906.0
4111,50.081,8.683,822.0
4125,50.078,8.671,777.0
4135,50.075,8.656,716.0
4150,50.072,8.644,662.0
4172,50.067,8.624,563.0
4188,50.064,8.612,510.0
4203,50.061,8.598,449.0
4223,50.057,8.583,381.0
4243,50.053,8.564,289.0
4263,50.049,8.548,220.0
4279,50.045,8.533,152.0
4299,50.042,8.518,121.0
