2519,50.374,5.22,9753.0
2529,50.382,5.21,9753.0
2544,50.408,5.177,9753.0
2559,50.418,5.164,9753.0
2569,50.426,5.155,9753.0
2586,50.465,5.104,9738.0
2599,50.473,5.093,9707.0
2616,50.482,5.083,9669.0
2627,50.513,5.043,9540.0
2638,50.52,5.034,9502.0
2646,50.527,5.025,9448.0
2657,50.536,5.013,9387.0
2671,50.555,4.988,9258.0
2680,50.564,4.978,9204.0
2693,50.57,4.97,9166.0
2709,50.606,4.923,8915.0
2722,50.615,4.912,8854.0
2730,50.623,4.901,8793.0
2744,50.635,4.886,8709.0
2756,50.646,4.871,8633.0
2767,50.659,4.854,8534.0
2784,50.673,4.836,8435.0
2803,50.692,4.811,8282.0
2816,50.702,4.799,8221.0
2827,50.724,4.771,8054.0
2840,50.734,4.758,7978.0
2855,50.748,4.739,7863.0
2875,50.769,4.712,7703.0
2891,50.779,4.698,7627.0
2905,50.79,4.684,7551.0
2926,50.82,4.645,7399.0
2947,50.842,4.616,7277.0
2967,50.854,4.601,7216.0
2980,50.87,4.579,7132.0
2996,50.881,4.566,7078.0
3012,50.902,4.536,6957.0
3020,50.913,4.516,6888.0
3034,50.919,4.504,6850.0
3052,50.926,4.489,6804.0
3064,50.938,4.466,6720.0
3077,50.953,4.437,6606.0
3094,50.964,4.413,6522.0
3106,50.971,4.4,6484.0
3120,50.983,4.376,6408.0
3132,50.989,4.364,6370.0
3141,50.995,4.353,6324.0
3154,51.005,4.334,6256.0
3165,51.011,4.32,6210.0
3178,51.021,4.3,6141.0
3193,51.04,4.264,6012.0
3210,51.051,4.24,5920.0
3232,51.063,4.217,5829.0
3251,51.083,4.177,5676.0
3269,51.092,4.165,5623.0
3282,51.121,4.148,5516.0
3297,51.132,4.142,5478.0
3313,51.149,4.134,5417.0
3326,51.187,4.117,5280.0
3339,51.198,4.111,5234.0
3351,51.211,4.105,5181.0
3362,51.228,4.097,5113.0
3380,51.242,4.09,5059.0
3390,51.263,4.08,4983.0
3407,51.277,4.073,4930.0
3418,51.316,4.055,4785.0
3435,51.328,4.049,4739.0
3449,51.345,4.041,4678.0
3463,51.361,4.033,4610.0
3484,51.397,4.015,4533.0
3500,51.408,4.01,4488.0
3510,51.43,3.999,4404.0
3528,51.442,3.994,4358.0
3544,51.488,3.972,4191.0
3565,51.501,3.966,4137.0
3579,51.526,3.954,4038.0
3596,51.539,3.947,3985.0
3605,51.55,3.942,3947.0
3621,51.567,3.934,3886.0
3631,51.606,3.915,3749.0
3650,51.619,3.908,3703.0
3661,51.644,3.896,3611.0
3678,51.656,3.89,3566.0
3691,51.68,3.879,3467.0
3708,51.693,3.873,3413.0
3721,51.719,3.872,3314.0
3736,51.731,3.878,3261.0
3751,51.772,3.929,3131.0
3762,51.779,3.94,3093.0
3775,51.788,3.953,3063.0
3793,51.807,3.98,2987.0
3805,51.825,4.006,2865.0
3819,51.833,4.018,2834.0
3837,51.867,4.066,2628.0
3858,51.875,4.078,2590.0
3878,51.904,4.119,2354.0
3898,51.92,4.144,2225.0
3914,51.947,4.182,2141.0
3937,51.96,4.201,2141.0
3956,51.984,4.236,2133.0
3976,52.005,4.266,2133.0
3988,52.013,4.278,2133.0
4002,52.033,4.308,2133.0
4018,52.06,4.347,2133.0
4033,52.068,4.359,2133.0
4053,52.08,4.376,2133.0
4073,52.113,4.424,2133.0
4089,52.123,4.439,2133.0
4101,52.137,4.46,2133.0
4125,52.152,4.481,2133.0
4138,52.178,4.52,2133.0
4156,52.185,4.53,2133.0
4171,52.205,4.56,2133.0
4181,52.218,4.579,2133.0
4202,52.227,4.592,2133.0
4216,52.241,4.614,2133.0
4230,52.263,4.639,2133.0
4249,52.286,4.662,2133.0
4268,52.297,4.673,2133.0
4286,52.321,4.697,2133.0
4306,52.332,4.709,2133.0
4327,52.369,4.748,1958.0
4343,52.379,4.758,1897.0
4359,52.393,4.773,1798.0
4383,52.419,4.799,1668.0
4401,52.431,4.811,1623.0
4421,52.452,4.834,1539.0
4502,52.532,4.937,1181.0
4526,52.545,4.971,1135.0
4542,52.546,4.984,1127.0
4559,52.535,5.027,1059.0
4576,52.522,5.049,960.0
4600,52.511,5.051,906.0
4621,52.493,5.042,830.0
4641,52.479,5.039,822.0
4661,52.464,5.022,822.0
4678,52.457,5.011,822.0
4698,52.443,4.989,822.0
4719,52.436,4.978,822.0
4741,52.428,4.967,822.0
4758,52.414,4.946,822.0
4786,52.406,4.935,822.0
4810,52.39,4.913,830.0
4833,52.382,4.901,784.0
4863,52.366,4.877,640.0
4880,52.358,4.866,586.0
4901,52.347,4.85,487.0
4927,52.339,4.84,434.0
4951,52.328,4.823,327.0
4973,52.319,4.811,259.0
