2044,53.71,-2.852,10980.0
2054,53.717,-2.881,10980.0
2064,53.723,-2.904,10980.0
2074,53.733,-2.94,10980.0
2086,53.741,-2.974,10980.0
2096,53.749,-3.005,10980.0
2106,53.757,-3.035,10980.0
2116,53.765,-3.064,10972.0
2126,53.774,-3.098,10972.0
2137,53.785,-3.142,10972.0
2146,53.792,-3.17,10965.0
2155,53.798,-3.193,10965.0
2167,53.806,-3.222,10972.0
2175,53.813,-3.248,10972.0
2186,53.822,-3.282,10972.0
2196,53.829,-3.313,10972.0
2207,53.838,-3.347,10972.0
2217,53.846,-3.377,10972.0
2231,53.857,-3.419,10980.0
2242,53.863,-3.443,10972.0
2257,53.875,-3.493,10934.0
2268,53.886,-3.533,10812.0
2280,53.891,-3.555,10713.0
2295,53.894,-3.567,10660.0
2308,53.9,-3.588,10515.0
2328,53.914,-3.664,10172.0
2340,53.916,-3.677,10142.0
2364,53.935,-3.808,9906.0
2379,53.942,-3.854,9829.0
2389,53.948,-3.899,9685.0
2399,53.955,-3.94,9540.0
2408,53.96,-3.968,9433.0
2419,53.968,-4.0,9326.0
2434,53.983,-4.039,9159.0
2445,53.994,-4.069,9014.0
2454,54.003,-4.092,8923.0
2464,54.012,-4.118,8793.0
2479,54.025,-4.154,8641.0
2489,54.034,-4.178,8542.0
2500,54.046,-4.21,8397.0
2510,54.056,-4.237,8275.0
2520,54.066,-4.263,8161.0
2528,54.074,-4.286,8061.0
2546,54.087,-4.321,7901.0
2554,54.098,-4.351,7764.0
2566,54.107,-4.374,7658.0
2576,54.115,-4.396,7551.0
2586,54.125,-4.424,7421.0
2596,54.136,-4.455,7277.0
2607,54.145,-4.48,7162.0
2616,54.155,-4.506,7040.0
2626,54.164,-4.532,6926.0
2635,54.172,-4.553,6827.0
2645,54.18,-4.575,6728.0
2656,54.19,-4.602,6598.0
2667,54.199,-4.627,6484.0
2677,54.207,-4.651,6377.0
2685,54.212,-4.666,6316.0
2696,54.223,-4.696,6187.0
2713,54.237,-4.733,6019.0
2727,54.249,-4.765,5882.0
2738,54.258,-4.792,5760.0
2753,54.27,-4.824,5615.0
2765,54.28,-4.85,5501.0
2783,54.293,-4.888,5334.0
2798,54.306,-4.923,5181.0
2813,54.318,-4.956,5044.0
2827,54.328,-4.985,4922.0
2842,54.339,-5.016,4808.0
2853,54.346,-5.035,4709.0
2869,54.355,-5.061,4587.0
2881,54.365,-5.088,4465.0
2899,54.378,-5.124,4290.0
2908,54.385,-5.145,4213.0
2924,54.398,-5.182,4061.0
2949,54.416,-5.231,3825.0
2961,54.426,-5.259,3665.0
2980,54.439,-5.297,3505.0
2989,54.446,-5.316,3390.0
3004,54.457,-5.349,3261.0
3014,54.463,-5.365,3208.0
3034,54.478,-5.403,3124.0
3051,54.492,-5.433,3048.0
3065,54.503,-5.458,2926.0
3075,54.509,-5.472,2849.0
3083,54.516,-5.488,2750.0
3095,54.525,-5.508,2659.0
3104,54.531,-5.522,2583.0
3115,54.539,-5.54,2491.0
3125,54.547,-5.558,2407.0
3136,54.554,-5.574,2331.0
3144,54.558,-5.585,2278.0
3157,54.569,-5.61,2156.0
3174,54.579,-5.633,2049.0
3184,54.586,-5.649,1981.0
3195,54.596,-5.671,1874.0
3215,54.609,-5.703,1714.0
3237,54.623,-5.734,1592.0
3251,54.634,-5.759,1531.0
3262,54.64,-5.774,1508.0
3272,54.645,-5.786,1501.0
3284,54.653,-5.803,1485.0
3299,54.663,-5.828,1455.0
3317,54.673,-5.85,1432.0
3328,54.679,-5.863,1417.0
3346,54.69,-5.887,1341.0
3359,54.697,-5.902,1318.0
3370,54.703,-5.917,1295.0
3382,54.706,-5.929,1280.0
3396,54.708,-5.95,1196.0
3408,54.709,-5.966,1112.0
3418,54.709,-5.979,1051.0
3433,54.71,-5.995,982.0
3459,54.707,-6.026,906.0
3474,54.704,-6.039,838.0
3489,54.701,-6.052,784.0
3505,54.697,-6.068,731.0
3514,54.695,-6.076,701.0
3525,54.692,-6.086,655.0
3537,54.689,-6.096,624.0
3550,54.686,-6.107,579.0
3567,54.682,-6.123,525.0
3578,54.679,-6.134,487.0
3590,54.676,-6.145,441.0
3612,54.671,-6.163,373.0
3628,54.668,-6.176,320.0
3689,54.655,-6.223,0.0
