UUEE
URSS
340295
601
0,55.974,37.429,0.0
102,55.97,37.407,99.0
118,55.967,37.386,266.0
133,55.965,37.37,464.0
143,55.963,37.359,617.0
152,55.962,37.35,746.0
162,55.96,37.342,861.0
173,55.957,37.321,1112.0
189,55.955,37.305,1188.0
204,55.952,37.285,1264.0
220,55.948,37.261,1363.0
237,55.943,37.228,1653.0
245,55.941,37.21,1851.0
260,55.938,37.187,2095.0
275,55.934,37.161,2369.0
288,55.93,37.135,2598.0
300,55.926,37.106,2849.0
320,55.922,37.074,3101.0
340,55.914,37.024,3474.0
361,55.901,36.983,3825.0
370,55.895,36.97,3909.0
380,55.885,36.953,4023.0
390,55.874,36.936,4183.0
401,55.86,36.923,4366.0
412,55.845,36.919,4533.0
421,55.831,36.922,4709.0
432,55.819,36.925,4869.0
442,55.799,36.932,5105.0
451,55.785,36.937,5273.0
461,55.77,36.941,5440.0
471,55.761,36.944,5532.0
482,55.747,36.949,5669.0
492,55.725,36.956,5882.0
503,55.711,36.963,6012.0
512,55.697,36.971,6126.0
523,55.683,36.981,6195.0
530,55.672,36.99,6263.0
542,55.655,37.005,6370.0
558,55.632,37.032,6522.0
573,55.608,37.071,6690.0
583,55.599,37.088,6804.0
599,55.579,37.124,7018.0
609,55.566,37.146,7117.0
619,55.556,37.164,7208.0
635,55.532,37.205,7414.0
645,55.52,37.228,7536.0
659,55.501,37.26,7688.0
670,55.488,37.284,7818.0
680,55.475,37.307,7947.0
689,55.464,37.326,8046.0
699,55.451,37.348,8145.0
711,55.435,37.376,8267.0
720,55.419,37.403,8389.0
731,55.405,37.423,8481.0
741,55.391,37.44,8572.0
751,55.371,37.46,8679.0
761,55.35,37.478,8778.0
772,55.337,37.489,8839.0
780,55.322,37.501,8915.0
791,55.307,37.512,8991.0
805,55.27,37.541,9159.0
816,55.251,37.555,9227.0
825,55.236,37.566,9296.0
837,55.214,37.583,9395.0
844,55.203,37.591,9433.0
857,55.188,37.601,9486.0
868,55.149,37.624,9639.0
877,55.133,37.633,9700.0
886,55.118,37.641,9761.0
897,55.098,37.652,9837.0
907,55.079,37.661,9921.0
918,55.059,37.672,10027.0
926,55.041,37.68,10104.0
938,55.018,37.692,10203.0
954,54.988,37.707,10355.0
969,54.959,37.721,10454.0
981,54.938,37.732,10515.0
994,54.906,37.748,10607.0
1009,54.879,37.761,10645.0
1027,54.842,37.78,10668.0
1039,54.826,37.788,10675.0
1054,54.796,37.803,10675.0
1073,54.761,37.82,10668.0
1084,54.738,37.831,10668.0
1095,54.719,37.841,10668.0
1104,54.702,37.85,10668.0
1120,54.67,37.865,10668.0
1130,54.651,37.875,10668.0
1150,54.619,37.89,10668.0
1160,54.581,37.909,10668.0
1171,54.562,37.918,10668.0
1180,54.547,37.926,10668.0
1189,54.531,37.933,10668.0
1202,54.512,37.943,10668.0
1211,54.497,37.95,10668.0
1226,54.466,37.965,10668.0
1234,54.455,37.971,10668.0
1245,54.428,37.984,10668.0
1256,54.409,37.993,10668.0
1266,54.386,38.004,10668.0
1275,54.375,38.01,10668.0
1286,54.353,38.02,10668.0
1298,54.328,38.032,10668.0
1308,54.306,38.043,10668.0
1317,54.29,38.051,10668.0
1328,54.267,38.062,10668.0
1337,54.252,38.069,10668.0
1347,54.233,38.079,10668.0
1357,54.215,38.087,10668.0
1368,54.191,38.099,10668.0
1378,54.168,38.109,10668.0
1392,54.143,38.122,10668.0
1404,54.12,38.133,10668.0
1422,54.079,38.153,10668.0
1434,54.059,38.162,10668.0
1454,54.021,38.18,10675.0
1464,54.003,38.189,10668.0
1479,53.976,38.202,10668.0
1495,53.949,38.214,10668.0
1509,53.927,38.225,10668.0
1526,53.897,38.239,10668.0
1536,53.874,38.25,10668.0
1545,53.855,38.259,10668.0
1555,53.84,38.266,10668.0
1564,53.821,38.275,10668.0
1575,53.801,38.284,10668.0
1585,53.779,38.295,10668.0
1595,53.759,38.304,10668.0
1605,53.735,38.316,10668.0
1616,53.714,38.326,10668.0
1625,53.695,38.335,10668.0
1637,53.676,38.343,10668.0
1646,53.658,38.352,10668.0
1656,53.638,38.361,10668.0
1666,53.621,38.369,10668.0
1677,53.597,38.381,10668.0
1692,53.573,38.392,10668.0
1702,53.554,38.401,10668.0
1711,53.538,38.408,10668.0
1720,53.515,38.419,10668.0
1731,53.5,38.426,10668.0
1742,53.478,38.436,10668.0
1752,53.465,38.442,10668.0
1762,53.444,38.452,10668.0
1772,53.431,38.458,10668.0
1782,53.407,38.469,10668.0
1793,53.387,38.478,10668.0
1802,53.361,38.49,10668.0
1813,53.342,38.499,10668.0
1823,53.323,38.508,10668.0
1832,53.303,38.517,10668.0
1843,53.288,38.524,10668.0
1853,53.275,38.53,10668.0
1863,53.252,38.54,10668.0
1873,53.232,38.55,10668.0
1889,53.204,38.562,10668.0
1903,53.167,38.58,10668.0
1914,53.147,38.588,10668.0
1924,53.13,38.597,10668.0
1934,53.109,38.606,10668.0
1950,53.079,38.62,10675.0
1965,53.049,38.633,10668.0
1979,53.022,38.646,10668.0
1989,53.002,38.655,10668.0
2005,52.973,38.668,10668.0
2021,52.943,38.682,10668.0
